mjd,mag,emag,flt,class,ra,dec
56728.686389999995,9.907,0.017,W1,D,83.84615699999999,-5.47587
56729.14736,9.998,0.016,W1,D,83.846456,-5.476049
56728.02793,10.025,0.017,W1,D,83.846053,-5.476328
56919.747789999994,9.963,0.016,W1,D,83.846183,-5.475917
56920.010870000006,9.986,0.016,W1,D,83.846108,-5.475925
56920.33979,10.031,0.019,W1,D,83.84615500000001,-5.476172
56915.73576,10.039,0.019,W1,D,83.846187,-5.47622
56919.61625,10.039,0.016,W1,D,83.84604200000001,-5.475925
56919.484710000004,10.054,0.016,W1,D,83.84597,-5.4758
56920.14241,10.124,0.016,W1,D,83.846117,-5.4762379999999995
56919.945170000006,10.132,0.016,W1,D,83.846249,-5.476076
56919.879329999996,10.142999999999999,0.016,W1,D,83.846181,-5.4760800000000005
57087.10155,9.799,0.02,W1,D,83.846034,-5.475817
57087.364120000006,9.921,0.02,W1,D,83.846399,-5.476222
57087.561239999995,9.982999999999999,0.02,W1,D,83.846153,-5.476251
57088.21792,9.984,0.015,W1,D,83.846418,-5.475855999999999
57087.823939999995,10.002,0.017,W1,D,83.845907,-5.4760599999999995
57088.08651,10.043,0.018000000000000002,W1,D,83.8464,-5.4759199999999995
57087.23282999999,10.142000000000001,0.018000000000000002,W1,D,83.846125,-5.476287
57087.95522,10.144,0.016,W1,D,83.846124,-5.47599
57281.32094,10.038,0.016,W1,D,83.845956,-5.4757739999999995
57281.4521,10.051,0.015,W1,D,83.845863,-5.476051999999999
57282.304879999996,10.078,0.022000000000000002,W1,D,83.846055,-5.476107
57281.71454,10.103,0.023,W1,D,83.846317,-5.476033999999999
57281.97686,10.134,0.019,W1,D,83.845849,-5.476095
57282.17359,10.177999999999999,0.02,W1,D,83.846131,-5.476087000000001
57282.43604,10.189,0.019,W1,D,83.846293,-5.476041
57446.192220000004,10.045,0.022000000000000002,W1,D,83.846429,-5.4760599999999995
57446.782179999995,10.068,0.024,W1,D,83.846351,-5.475692
57446.65115,10.073,0.02,W1,D,83.846255,-5.476248
57446.58557,10.145,0.018000000000000002,W1,D,83.846122,-5.47596
57447.1754,10.176,0.02,W1,D,83.846089,-5.475880999999999
57446.91334,10.191,0.019,W1,D,83.846349,-5.475725
57446.7166,10.22,0.018000000000000002,W1,D,83.846118,-5.476158
57646.60091,10.148,0.022000000000000002,W1,D,83.846124,-5.475758
57646.01134,10.182,0.021,W1,D,83.846115,-5.47624
57645.61825,10.189,0.018000000000000002,W1,D,83.84594799999999,-5.4762010000000005
57654.26554,10.203,0.018000000000000002,W1,D,83.846437,-5.47619
57646.46989,10.216000000000001,0.018000000000000002,W1,D,83.846323,-5.475855
57646.07679,10.217,0.018000000000000002,W1,D,83.846126,-5.476262
57646.20782,10.222999999999999,0.018000000000000002,W1,D,83.84593199999999,-5.476134
57645.88031,10.231,0.02,W1,D,83.846131,-5.475978
57810.43881,10.086,0.02,W1,D,83.846351,-5.4759199999999995
57811.4211,10.088,0.021,W1,D,83.846164,-5.475835
57810.831770000004,10.167,0.018000000000000002,W1,D,83.846144,-5.476121
57811.29019,10.168,0.018000000000000002,W1,D,83.845969,-5.475807
57810.70087000001,10.187999999999999,0.02,W1,D,83.84633199999999,-5.476147
57811.02826,10.187999999999999,0.019,W1,D,83.846215,-5.475766
57818.42827999999,10.213,0.017,W1,D,83.846343,-5.476007
58013.18866,10.109,0.021,W1,D,83.846,-5.47596
58012.92685,10.111,0.017,W1,D,83.846085,-5.476036
58012.59947000001,10.136000000000001,0.018000000000000002,W1,D,83.845906,-5.476147
58012.99231,10.14,0.021,W1,D,83.846106,-5.476165
58013.05776,10.177999999999999,0.018000000000000002,W1,D,83.845925,-5.475976
58012.7305,10.207,0.019,W1,D,83.845904,-5.4758830000000005
58013.18879,10.207,0.022000000000000002,W1,D,83.846124,-5.475723
58168.61419,10.117,0.018000000000000002,W1,D,83.846378,-5.475958
58167.959670000004,10.139,0.017,W1,D,83.84610500000001,-5.476047
58167.50099,10.141,0.023,W1,D,83.84619,-5.475757
58167.632410000006,10.142999999999999,0.018000000000000002,W1,D,83.8465,-5.47587
58168.025120000006,10.167,0.017,W1,D,83.846245,-5.475949
58168.48329,10.18,0.019,W1,D,83.84634,-5.476030000000001
58168.35238,10.195,0.018000000000000002,W1,D,83.84628199999999,-5.475907
58167.76331,10.197000000000001,0.018000000000000002,W1,D,83.846317,-5.476151
58168.15603,10.198,0.018000000000000002,W1,D,83.84628000000001,-5.476195
58377.73822000001,10.129,0.019,W1,D,83.846159,-5.476058999999999
58377.280179999994,10.131,0.022000000000000002,W1,D,83.846535,-5.476006
58376.756570000005,10.152000000000001,0.019,W1,D,83.845997,-5.476331
58377.47641,10.154,0.019,W1,D,83.84607700000001,-5.4760279999999995
58377.083829999996,10.18,0.019,W1,D,83.846253,-5.476074
58376.88747,10.186,0.018000000000000002,W1,D,83.845908,-5.476114
58377.41096,10.196,0.019,W1,D,83.846174,-5.476209
58377.34551,10.205,0.019,W1,D,83.845884,-5.476104
58377.14928,10.225,0.02,W1,D,83.845869,-5.475916000000001
58534.931789999995,9.949,0.022000000000000002,W1,D,83.84616,-5.47587
58534.93191,10.035,0.021,W1,D,83.84624000000001,-5.47596
58535.12814,10.155,0.018000000000000002,W1,D,83.84611600000001,-5.475844
58534.99724,10.158999999999999,0.018000000000000002,W1,D,83.846357,-5.475784
58534.47388,10.162,0.021,W1,D,83.84622,-5.47577
58535.58605,10.183,0.021,W1,D,83.84646,-5.475733
58535.193589999995,10.185,0.019,W1,D,83.846323,-5.475965
58535.32437,10.196,0.018000000000000002,W1,D,83.846499,-5.476062000000001
58534.866460000005,10.265999999999998,0.019,W1,D,83.846362,-5.475976
58535.06269,10.338,0.024,W1,D,83.846163,-5.475748
58741.168229999996,10.131,0.019,W1,D,83.84621,-5.475969999999999
58741.49536,10.149,0.018000000000000002,W1,D,83.846289,-5.476141
58741.03745,10.193,0.018000000000000002,W1,D,83.845991,-5.4760279999999995
