mjd,mag,emag,flt,class,ra,dec
57647.779429999995,8.441,0.040999999999999995,W2,D,85.45894399999999,-1.9624689999999998
57648.30356,8.442,0.040999999999999995,W2,D,85.458917,-1.962468
57647.91046,8.443,0.040999999999999995,W2,D,85.458905,-1.9624599999999999
57648.43459,8.449,0.042,W2,D,85.458917,-1.962445
57647.97591,8.451,0.040999999999999995,W2,D,85.458938,-1.962463
57812.60062999999,8.607999999999999,0.040999999999999995,W2,D,85.458924,-1.962504
57812.40415,8.615,0.039,W2,D,85.458939,-1.9624979999999999
57812.53505,8.618,0.04,W2,D,85.45890899999999,-1.9624720000000002
57812.73154,8.62,0.039,W2,D,85.45892099999999,-1.962482
57813.1245,8.627,0.04,W2,D,85.45894200000001,-1.9624759999999999
57813.255410000005,8.627,0.04,W2,D,85.458892,-1.962479
57812.99347,8.63,0.040999999999999995,W2,D,85.458929,-1.9624720000000002
57812.796989999995,8.633,0.04,W2,D,85.458899,-1.962462
58015.414020000004,8.709,0.04,W2,D,85.45893000000001,-1.962461
58014.89027999999,8.727,0.04,W2,D,85.458939,-1.962435
58015.15207999999,8.734,0.04,W2,D,85.458962,-1.962462
58014.56289,8.735,0.04,W2,D,85.45894100000001,-1.962457
58014.955729999994,8.735,0.04,W2,D,85.458911,-1.962431
58014.75925,8.736,0.04,W2,D,85.458956,-1.9624669999999997
58014.75937000001,8.737,0.04,W2,D,85.458923,-1.962451
58015.021179999996,8.738999999999999,0.04,W2,D,85.458924,-1.9624439999999999
58014.82483,8.74,0.04,W2,D,85.458938,-1.962479
58174.11218,8.657,0.04,W2,D,85.458922,-1.962475
58169.59661,8.67,0.042,W2,D,85.458947,-1.962475
58169.858420000004,8.67,0.039,W2,D,85.458922,-1.9624580000000003
58169.923870000006,8.672,0.04,W2,D,85.458911,-1.962477
58169.66206,8.683,0.04,W2,D,85.45892099999999,-1.9625009999999998
58170.31658,8.684,0.039,W2,D,85.45889100000001,-1.962431
58169.79297,8.689,0.039,W2,D,85.45891800000001,-1.9624700000000002
58169.3348,8.691,0.04,W2,D,85.458912,-1.962504
58170.05478,8.696,0.04,W2,D,85.45894399999999,-1.9624709999999999
58170.185679999995,8.707,0.04,W2,D,85.458934,-1.9624540000000001
58378.980910000006,8.588,0.040999999999999995,W2,D,85.458946,-1.962461
58379.308039999996,8.596,0.04,W2,D,85.45895300000001,-1.9624529999999998
58379.56985,8.601,0.040999999999999995,W2,D,85.458896,-1.962462
58378.915460000004,8.602,0.04,W2,D,85.458939,-1.96242
58379.04636,8.61,0.039,W2,D,85.458939,-1.9624549999999998
58379.17714,8.613999999999999,0.04,W2,D,85.45892099999999,-1.962452
58379.242589999994,8.619,0.04,W2,D,85.458928,-1.9624380000000001
58378.98078,8.623,0.039,W2,D,85.45895,-1.962435
58378.85,8.625,0.039,W2,D,85.458933,-1.962466
58379.111679999995,8.626,0.04,W2,D,85.45891800000001,-1.962406
58536.89521,8.623,0.039,W2,D,85.458916,-1.9624700000000002
58537.15689,8.631,0.04,W2,D,85.45888199999999,-1.9625009999999998
58536.3064,8.633,0.039,W2,D,85.458906,-1.962492
58536.82989,8.637,0.039,W2,D,85.458973,-1.9624409999999999
58537.02612,8.638,0.039,W2,D,85.45894200000001,-1.962461
58536.76444,8.639,0.039,W2,D,85.45894,-1.962504
58537.157020000006,8.652000000000001,0.04,W2,D,85.458934,-1.962445
58536.56808,8.654,0.04,W2,D,85.458884,-1.962479
58537.2878,8.661,0.04,W2,D,85.458878,-1.9624529999999998
58743.84971,8.654,0.04,W2,D,85.458915,-1.962461
58743.58802999999,8.656,0.04,W2,D,85.458966,-1.9624139999999999
58742.999339999995,8.667,0.039,W2,D,85.4589,-1.962463
58748.23305,8.667,0.04,W2,D,85.458934,-1.962463
58742.73767,8.676,0.04,W2,D,85.458927,-1.96243
58743.13012,8.679,0.039,W2,D,85.458956,-1.9624549999999998
58743.718929999995,8.687999999999999,0.04,W2,D,85.45890899999999,-1.962489
58743.45725,8.689,0.04,W2,D,85.458931,-1.9624689999999998
58742.86844,8.697000000000001,0.039,W2,D,85.458957,-1.962474
58743.3918,8.697000000000001,0.04,W2,D,85.458968,-1.9624150000000002
58743.2609,8.702,0.04,W2,D,85.45893000000001,-1.962449
58743.32635,8.702,0.04,W2,D,85.458937,-1.9624580000000003
58901.38586,8.715,0.04,W2,D,85.458922,-1.962459
58901.058860000005,8.742,0.04,W2,D,85.458897,-1.962437
58900.9934,8.761000000000001,0.04,W2,D,85.45890899999999,-1.96249
58901.255079999995,8.773,0.04,W2,D,85.458935,-1.962466
58900.6664,8.78,0.040999999999999995,W2,D,85.458902,-1.9624540000000001
58900.92808,8.783999999999999,0.040999999999999995,W2,D,85.458955,-1.9624700000000002
58901.1238,8.783999999999999,0.04,W2,D,85.458923,-1.962477
58900.797179999994,8.788,0.04,W2,D,85.45888199999999,-1.9624720000000002
59110.16922,8.695,0.04,W2,D,85.458915,-1.9624549999999998
59110.56104,8.703,0.04,W2,D,85.45893199999999,-1.9624279999999998
59110.430779999995,8.724,0.040999999999999995,W2,D,85.458946,-1.9624110000000001
59110.3,8.728,0.040999999999999995,W2,D,85.458935,-1.962443
59110.627,8.729,0.04,W2,D,85.458937,-1.9624599999999999
59110.495720000006,8.735,0.04,W2,D,85.458922,-1.962479
59110.75777999999,8.736,0.04,W2,D,85.458933,-1.962443
59110.234679999994,8.737,0.040999999999999995,W2,D,85.458902,-1.9625
