mjd,mag,emag,flt,class
56727.96206,10.985857142857142,0.02628804337507483,W1,D
56919.545463076916,10.96976923076923,0.02779744997031311,W1,D
57087.45898444445,10.993111111111112,0.02734688011184938,W1,D
57281.727656,10.9734,0.029408842207744215,W1,D
57446.59146090909,10.937727272727273,0.034602345499251584,W1,D
57646.00536818181,10.924727272727273,0.025515835303585022,W1,D
57810.77221454545,10.943454545454545,0.028828647368388912,W1,D
58013.018561000004,11.007000000000001,0.028631451238104993,W1,D
58167.95302200001,10.907,0.024009164916756486,W1,D
58377.08981181819,10.892818181818182,0.02577252685508098,W1,D
58534.93181,10.988727272727274,0.02952544777163764,W1,D
58741.38640000001,10.963416666666665,0.024379379948363488,W1,D
58899.18744600001,11.0003,0.02501619475459828,W1,D
59108.45178454546,11.040545454545455,0.02517574590390892,W1,D
56728.10316857143,10.664714285714286,0.03372487727092251,W2,D
56919.53029999999,10.657076923076923,0.028637915034352635,W2,D
57087.53196333334,10.67022222222222,0.026891873112637278,W2,D
57281.734202,10.6414,0.031614079142052755,W2,D
57446.57358727273,10.627363636363635,0.04368415943020947,W2,D
57646.714075454554,10.606272727272726,0.02976214246264784,W2,D
57810.76029,10.612181818181819,0.025487478695389434,W2,D
58013.005472000004,10.6725,0.027535613303502064,W2,D
58167.94647600001,10.6191,0.029965646997854072,W2,D
58377.07791090909,10.573818181818183,0.026978105600990405,W2,D
58534.955587272736,10.66427272727273,0.0332396755859297,W2,D
58741.33733250001,10.633833333333333,0.028070842919695464,W2,D
58899.16782300001,10.650299999999998,0.027169284127484743,W2,D
59108.52311818182,10.701818181818181,0.03278643642153185,W2,D
