mjd,mag,emag,flt,class,ra,dec
58738.71417000001,9.024,0.019,W1,E,279.852771,-0.23328800000000002
58939.48272000001,9.027999999999999,0.018000000000000002,W1,E,279.85278900000003,-0.23324699999999998
58938.95962,9.032,0.013999999999999999,W1,E,279.852784,-0.23331799999999997
58939.221170000004,9.037,0.015,W1,E,279.852845,-0.233254
58939.35194,9.037,0.017,W1,E,279.852768,-0.233283
58939.809720000005,9.046,0.022000000000000002,W1,E,279.852798,-0.233316
58938.82871,9.048,0.017,W1,E,279.85276899999997,-0.233285
58939.4174,9.055,0.013999999999999999,W1,E,279.852791,-0.23324899999999998
59103.59669,9.019,0.013999999999999999,W1,E,279.852793,-0.23329499999999997
59103.26968,9.02,0.013999999999999999,W1,E,279.852832,-0.23328600000000002
59102.877360000006,9.029,0.016,W1,E,279.852778,-0.233263
59103.53073,9.029,0.016,W1,E,279.852786,-0.233294
59103.33512999999,9.03,0.015,W1,E,279.852784,-0.233292
59103.400460000004,9.03,0.013999999999999999,W1,E,279.852781,-0.233289
59103.13891,9.033999999999999,0.015,W1,E,279.852767,-0.233276
59103.858239999994,9.042,0.013999999999999999,W1,E,279.852808,-0.233294
59103.46591,9.045,0.016,W1,E,279.852744,-0.23329
59103.008129999995,9.048,0.016,W1,E,279.852806,-0.233269
56750.44817999999,8.923,0.039,W2,E,279.852803,-0.233246
56750.843179999996,8.93,0.039,W2,E,279.852831,-0.233276
56750.645679999994,8.934,0.039,W2,E,279.85278700000003,-0.23325700000000002
56750.71151,8.941,0.039,W2,E,279.852781,-0.23324299999999998
56750.77735,8.941,0.039,W2,E,279.85278999999997,-0.23329
56750.38234,8.942,0.039,W2,E,279.852795,-0.233281
56750.11901,8.943,0.038,W2,E,279.852808,-0.23325700000000002
56930.10532,8.891,0.039,W2,E,279.852819,-0.233262
56932.67016,8.899,0.04,W2,E,279.852853,-0.233279
56930.3027,8.904,0.039,W2,E,279.852784,-0.23330700000000001
56930.499939999994,8.904,0.04,W2,E,279.852799,-0.233278
56932.93324,8.905,0.039,W2,E,279.85281299999997,-0.233305
56933.13061,8.907,0.04,W2,E,279.852783,-0.23328200000000002
56933.19632,8.908,0.039,W2,E,279.852814,-0.23329
56933.06477999999,8.91,0.039,W2,E,279.852823,-0.23327199999999998
56929.645,8.91,0.04,W2,E,279.852798,-0.23330399999999998
56933.39357000001,8.918,0.039,W2,E,279.852805,-0.23328600000000002
56930.63148,8.919,0.04,W2,E,279.85281000000003,-0.233303
56933.26215,8.921,0.04,W2,E,279.852791,-0.233317
56930.236860000005,8.922,0.039,W2,E,279.852878,-0.233262
56930.171160000005,8.923,0.039,W2,E,279.85284,-0.23330399999999998
56933.65665,8.923,0.039,W2,E,279.852788,-0.233285
56930.763020000006,8.925,0.039,W2,E,279.85278900000003,-0.23331300000000002
57112.022489999996,8.902000000000001,0.039,W2,E,279.852819,-0.233279
57112.48205,8.92,0.039,W2,E,279.852844,-0.233256
57112.876039999996,8.932,0.039,W2,E,279.85283,-0.23327699999999998
57113.007320000004,8.932,0.039,W2,E,279.85281299999997,-0.233278
57112.28506,8.937000000000001,0.04,W2,E,279.852799,-0.23327699999999998
57112.15377999999,8.94,0.039,W2,E,279.852825,-0.233289
57112.54776,8.941,0.039,W2,E,279.85281200000003,-0.23326100000000002
57291.58527999999,8.826,0.040999999999999995,W2,E,279.852809,-0.23329499999999997
57292.11004,8.843,0.04,W2,E,279.852784,-0.23331799999999997
57291.8476,8.855,0.04,W2,E,279.852775,-0.23325900000000002
57292.2412,8.856,0.04,W2,E,279.852818,-0.2333
57292.5691,8.856,0.04,W2,E,279.852803,-0.23328800000000002
57291.71644,8.857999999999999,0.04,W2,E,279.852805,-0.233264
57292.04434,8.861,0.04,W2,E,279.852839,-0.23324699999999998
57292.30677999999,8.863999999999999,0.04,W2,E,279.852799,-0.23328000000000002
57292.17562,8.865,0.04,W2,E,279.852763,-0.233291
57479.84813,8.884,0.040999999999999995,W2,E,279.852788,-0.233278
57476.833510000004,8.913,0.04,W2,E,279.852831,-0.233258
57479.65152000001,8.917,0.039,W2,E,279.852773,-0.233252
57479.58594,8.925,0.04,W2,E,279.852854,-0.233302
57479.71697,8.927999999999999,0.04,W2,E,279.85276899999997,-0.233265
57476.83339,8.946,0.039,W2,E,279.852823,-0.233287
57477.16116,8.969,0.039,W2,E,279.852785,-0.233254
57479.19272000001,8.97,0.039,W2,E,279.852842,-0.233254
57479.848,8.97,0.039,W2,E,279.852793,-0.23333800000000002
57476.89897,8.975,0.039,W2,E,279.852793,-0.23326999999999998
57480.17577,8.979,0.039,W2,E,279.852817,-0.233314
57651.2182,8.891,0.04,W2,E,279.852771,-0.23327399999999998
57651.087170000006,8.899,0.04,W2,E,279.852817,-0.23326799999999998
57650.956139999995,8.908,0.04,W2,E,279.852809,-0.233254
57650.4976,8.917,0.04,W2,E,279.852809,-0.233281
57650.75966,8.924,0.039,W2,E,279.852783,-0.233275
57651.021720000004,8.927999999999999,0.04,W2,E,279.852794,-0.233312
57650.62862999999,8.929,0.04,W2,E,279.852831,-0.23329
57651.48027000001,8.931000000000001,0.039,W2,E,279.852788,-0.233281
57651.15275,8.934,0.039,W2,E,279.852782,-0.23329699999999998
57844.26285,8.931000000000001,0.039,W2,E,279.852809,-0.233287
57843.28056,8.946,0.039,W2,E,279.852802,-0.23328200000000002
57844.00091,8.95,0.039,W2,E,279.852826,-0.23325700000000002
57843.67352999999,8.953,0.039,W2,E,279.85283,-0.23326599999999997
57843.738979999995,8.956,0.039,W2,E,279.852809,-0.23326100000000002
57843.411589999996,8.959,0.039,W2,E,279.852817,-0.233265
57844.13182,8.966000000000001,0.039,W2,E,279.852784,-0.233344
58011.649139999994,9.0,0.013000000000000001,W2,E,279.852788,-0.23325700000000002
58011.19086,9.011000000000001,0.013000000000000001,W2,E,279.85281000000003,-0.233289
58011.32189,9.014,0.015,W2,E,279.852829,-0.233283
58012.041979999995,9.02,0.013999999999999999,W2,E,279.852796,-0.233312
58011.58369,9.021,0.013999999999999999,W2,E,279.852805,-0.23329899999999998
58011.91108,9.021,0.015,W2,E,279.852829,-0.23326999999999998
58011.05995,9.023,0.016,W2,E,279.85281200000003,-0.233265
58011.51824,9.024,0.013000000000000001,W2,E,279.852802,-0.233289
58011.452789999996,9.033,0.013999999999999999,W2,E,279.852828,-0.23329499999999997
58208.04725,8.921,0.039,W2,E,279.85278,-0.233317
58208.1127,8.923,0.04,W2,E,279.852797,-0.233281
58208.047379999996,8.926,0.04,W2,E,279.852785,-0.23329
58208.243610000005,8.929,0.04,W2,E,279.852822,-0.233273
58216.097570000005,8.932,0.039,W2,E,279.85283300000003,-0.23327199999999998
58207.9818,8.933,0.039,W2,E,279.852797,-0.233294
58207.85103,8.936,0.039,W2,E,279.852756,-0.23328600000000002
58207.65467,8.943,0.039,W2,E,279.852782,-0.233303
58208.37451,8.948,0.039,W2,E,279.852805,-0.23326799999999998
58208.505410000005,8.951,0.038,W2,E,279.852782,-0.233289
58207.39286,8.953,0.039,W2,E,279.85276,-0.23326100000000002
58371.88042,8.996,0.039,W2,E,279.852783,-0.23326
58372.5343,8.996,0.039,W2,E,279.85278900000003,-0.233285
58371.68419,9.006,0.013999999999999999,W2,E,279.852794,-0.233298
58372.07677000001,9.01,0.015,W2,E,279.852802,-0.233281
58371.55278,9.012,0.017,W2,E,279.85283599999997,-0.233273
58371.81497000001,9.014,0.013999999999999999,W2,E,279.852785,-0.233275
58372.4039,9.014,0.013999999999999999,W2,E,279.852801,-0.233291
58372.011320000005,9.016,0.015,W2,E,279.852817,-0.233273
58372.14222,9.021,0.016,W2,E,279.852806,-0.233263
58575.46312000001,8.885,0.040999999999999995,W2,E,279.85284900000005,-0.23327699999999998
58575.2669,8.894,0.039,W2,E,279.852785,-0.23329
58574.612629999996,8.905,0.04,W2,E,279.85279199999997,-0.233285
58574.743539999996,8.908999999999999,0.04,W2,E,279.852763,-0.233242
58575.07067000001,8.916,0.039,W2,E,279.852805,-0.23325900000000002
58575.00522000001,8.921,0.039,W2,E,279.852804,-0.23327399999999998
58574.93976,8.923,0.039,W2,E,279.852776,-0.233291
58575.20144,8.927999999999999,0.039,W2,E,279.85278,-0.233271
58575.59402999999,8.927999999999999,0.040999999999999995,W2,E,279.852823,-0.2333
58574.87431,8.929,0.039,W2,E,279.852783,-0.233287
58738.97585,8.924,0.04,W2,E,279.852809,-0.233312
58738.97573,8.936,0.039,W2,E,279.852804,-0.23326999999999998
58739.43376,8.942,0.039,W2,E,279.852809,-0.233368
58738.71417000001,8.943999999999999,0.04,W2,E,279.852771,-0.23328800000000002
58738.84495,8.943999999999999,0.039,W2,E,279.852778,-0.23326599999999997
58738.58327,8.945,0.038,W2,E,279.85278700000003,-0.233256
58739.56454,8.949,0.039,W2,E,279.852821,-0.233294
58739.17208,8.951,0.039,W2,E,279.852834,-0.233291
58739.2374,8.952,0.039,W2,E,279.852776,-0.233298
58739.106629999995,8.954,0.04,W2,E,279.852796,-0.23331300000000002
58739.30286,8.957,0.039,W2,E,279.852793,-0.233292
58939.809720000005,8.904,0.04,W2,E,279.852798,-0.233316
58938.82871,8.908,0.04,W2,E,279.85276899999997,-0.233285
58939.4174,8.908,0.04,W2,E,279.852791,-0.23324899999999998
58938.95962,8.912,0.039,W2,E,279.852784,-0.23331799999999997
58939.67895,8.916,0.039,W2,E,279.852814,-0.2333
58938.828839999995,8.925,0.04,W2,E,279.85287200000005,-0.23325100000000001
58939.221170000004,8.929,0.039,W2,E,279.852845,-0.233254
59103.26968,8.932,0.039,W2,E,279.852832,-0.23328600000000002
59103.72746,8.942,0.039,W2,E,279.852805,-0.23330399999999998
59103.53085,8.947000000000001,0.039,W2,E,279.852818,-0.23334499999999997
59102.877360000006,8.949,0.039,W2,E,279.852778,-0.233263
59103.33512999999,8.949,0.039,W2,E,279.852784,-0.233292
59103.13891,8.953,0.039,W2,E,279.852767,-0.233276
59103.400460000004,8.955,0.039,W2,E,279.852781,-0.233289
59103.53073,8.958,0.039,W2,E,279.852786,-0.233294
59103.20436,8.969,0.039,W2,E,279.852802,-0.233287
59103.46591,8.97,0.039,W2,E,279.852744,-0.23329
