mjd,mag,emag,flt,class,ra,dec
56729.01569,14.879000000000001,0.35700000000000004,W1,D,83.756156,-5.621241
56920.07671,14.075,0.085,W1,D,83.756265,-5.621226
56920.20825,14.34,0.231,W1,D,83.756176,-5.6211720000000005
56920.010870000006,14.530999999999999,0.223,W1,D,83.756258,-5.621311
56919.484710000004,14.706,0.304,W1,D,83.756198,-5.621168
56919.81363,14.794,0.369,W1,D,83.756138,-5.621214
56920.47132999999,14.859000000000002,0.264,W1,D,83.756309,-5.621144
56919.945170000006,14.932,0.39899999999999997,W1,D,83.756146,-5.621306
56920.33979,15.299000000000001,0.276,W1,D,83.756155,-5.621218
57087.429820000005,14.085999999999999,0.165,W1,D,83.75623,-5.621211
57087.56111,14.523,0.17600000000000002,W1,D,83.756321,-5.621196
57087.364120000006,14.569,0.287,W1,D,83.756178,-5.621282
57282.304879999996,14.155999999999999,0.251,W1,D,83.75626899999999,-5.621268
57281.32094,14.218,0.14400000000000002,W1,D,83.756169,-5.621179
57281.648960000006,14.295,0.13,W1,D,83.756273,-5.6211519999999995
57281.18977999999,14.475999999999999,0.192,W1,D,83.756171,-5.6210949999999995
57281.91127999999,14.477,0.222,W1,D,83.75632900000001,-5.621355
57282.04244,14.562000000000001,0.129,W1,D,83.75617700000001,-5.621211
57447.1754,14.068,0.205,W1,D,83.75609399999999,-5.621167
57446.782179999995,14.097999999999999,0.195,W1,D,83.756236,-5.621275
57447.04437,14.344000000000001,0.16899999999999998,W1,D,83.756089,-5.621268
57446.7166,14.432,0.226,W1,D,83.75617,-5.62125
57446.51999,14.46,0.27,W1,D,83.756169,-5.621213
57446.91321,14.642999999999999,0.38299999999999995,W1,D,83.756231,-5.621213
57446.454410000006,14.715,0.33799999999999997,W1,D,83.75615400000001,-5.62121
57645.749279999996,14.325999999999999,0.239,W1,D,83.756225,-5.62132
57646.46989,14.69,0.317,W1,D,83.75621600000001,-5.621193
57646.07679,14.71,0.298,W1,D,83.756003,-5.621196
57645.61825,14.719000000000001,0.359,W1,D,83.75607600000001,-5.6212279999999994
57645.88031,14.913,0.391,W1,D,83.75632399999999,-5.621149
57811.29019,14.404000000000002,0.237,W1,D,83.75601800000001,-5.62127
57811.15916,14.489,0.287,W1,D,83.756182,-5.621180000000001
57811.02826,14.509,0.353,W1,D,83.756232,-5.6213169999999995
57810.3079,14.51,0.23600000000000002,W1,D,83.756155,-5.621347
57810.43881,14.819,0.24,W1,D,83.756225,-5.621298
57818.42827999999,14.909,0.47,W1,D,83.756129,-5.621287000000001
57810.76632,15.038,0.425,W1,D,83.756199,-5.621186
57810.831770000004,15.194,0.47700000000000004,W1,D,83.756097,-5.621174
58013.31969,14.423,0.135,W1,D,83.756175,-5.621226
58012.46856,14.630999999999998,0.215,W1,D,83.75621,-5.6212599999999995
58013.18879,14.922,0.349,W1,D,83.756121,-5.621362
58173.98063,15.072000000000001,0.271,W1,D,83.75619,-5.6212800000000005
58377.14928,14.183,0.09699999999999999,W1,D,83.756164,-5.621216
58377.21472999999,14.203,0.191,W1,D,83.75625699999999,-5.6211400000000005
58376.88747,14.324000000000002,0.12,W1,D,83.756201,-5.621125
58376.62579,14.675999999999998,0.276,W1,D,83.756194,-5.6212230000000005
58377.280179999994,14.827,0.174,W1,D,83.756273,-5.621254
58377.345629999996,14.841,0.261,W1,D,83.7562,-5.62107
58376.95292,14.862,0.355,W1,D,83.75619499999999,-5.621295
58376.7567,15.276,0.479,W1,D,83.756226,-5.62107
58534.80101,14.165999999999999,0.168,W1,D,83.756204,-5.6212800000000005
58535.193589999995,14.208,0.205,W1,D,83.75616099999999,-5.621333
58535.455270000006,14.96,0.29100000000000004,W1,D,83.756148,-5.621294
58534.73556,15.073,0.41,W1,D,83.756315,-5.621187
58535.193470000006,15.149000000000001,0.218,W1,D,83.756198,-5.621279
58740.90667999999,14.821,0.3,W1,D,83.75640200000001,-5.621243
58741.16835,14.950999999999999,0.34299999999999997,W1,D,83.75625500000001,-5.621194
58741.626260000005,14.998,0.376,W1,D,83.756227,-5.621231
58741.430029999996,15.074000000000002,0.505,W1,D,83.756272,-5.621354
58898.703610000004,14.308,0.12,W1,D,83.756188,-5.621182
58899.55334,14.328,0.263,W1,D,83.756068,-5.621264
58899.09556,14.715,0.28,W1,D,83.756326,-5.62135
58899.423070000004,15.534,0.534,W1,D,83.756226,-5.621181
59108.79665,14.113,0.171,W1,D,83.756336,-5.621273
59108.66575,14.399000000000001,0.237,W1,D,83.7562,-5.6211519999999995
59108.60042,14.472999999999999,0.128,W1,D,83.756202,-5.62115
59108.077189999996,14.56,0.251,W1,D,83.75622,-5.62121
59108.2081,14.595,0.147,W1,D,83.75618399999999,-5.621188
59108.53497000001,15.001,0.289,W1,D,83.756202,-5.621186
56724.537979999994,12.784,0.073,W2,D,83.756102,-5.621313
56728.75223,12.899000000000001,0.155,W2,D,83.756272,-5.621238
56729.01569,13.071,0.152,W2,D,83.756156,-5.621241
56920.47132999999,12.725999999999999,0.14400000000000002,W2,D,83.756309,-5.621144
56919.945170000006,12.833,0.10800000000000001,W2,D,83.756146,-5.621306
56920.20825,12.864,0.102,W2,D,83.756176,-5.6211720000000005
56919.81363,12.87,0.125,W2,D,83.756138,-5.621214
56920.010870000006,12.904000000000002,0.087,W2,D,83.756258,-5.621311
56920.33979,12.921,0.091,W2,D,83.756155,-5.621218
56920.07671,12.934000000000001,0.091,W2,D,83.756265,-5.621226
56919.35317,12.988,0.11800000000000001,W2,D,83.756159,-5.6211459999999995
57087.82381,12.843,0.105,W2,D,83.75625500000001,-5.621211
57087.56111,12.915,0.098,W2,D,83.756321,-5.621196
57087.364120000006,12.931,0.193,W2,D,83.756178,-5.621282
57088.08651,12.960999999999999,0.084,W2,D,83.756235,-5.621263
57087.49552999999,12.965,0.109,W2,D,83.756171,-5.621276
57087.429820000005,13.022,0.09300000000000001,W2,D,83.75623,-5.621211
57087.692520000004,13.134,0.133,W2,D,83.75614,-5.621236
57281.58325,12.737,0.073,W2,D,83.756197,-5.621201
57281.18977999999,12.835,0.085,W2,D,83.756171,-5.6210949999999995
57281.91127999999,12.838,0.08,W2,D,83.75632900000001,-5.621355
57282.04244,12.852,0.095,W2,D,83.75617700000001,-5.621211
57281.648960000006,12.9,0.121,W2,D,83.756273,-5.6211519999999995
57282.304879999996,12.92,0.08,W2,D,83.75626899999999,-5.621268
57446.91321,12.565,0.083,W2,D,83.756231,-5.621213
57446.7166,12.667,0.07200000000000001,W2,D,83.75617,-5.62125
57447.1754,12.737,0.077,W2,D,83.75609399999999,-5.621167
57446.454410000006,12.745999999999999,0.10400000000000001,W2,D,83.75615400000001,-5.62121
57447.04437,12.753,0.07,W2,D,83.756089,-5.621268
57446.51999,12.759,0.07400000000000001,W2,D,83.756169,-5.621213
57446.192220000004,12.797,0.077,W2,D,83.75617199999999,-5.621313
57646.46989,12.795,0.096,W2,D,83.75621600000001,-5.621193
57646.33886,12.883,0.095,W2,D,83.756225,-5.621159
57645.61825,12.96,0.111,W2,D,83.75607600000001,-5.6212279999999994
57645.88031,12.977,0.121,W2,D,83.75632399999999,-5.621149
57646.07679,13.062999999999999,0.115,W2,D,83.756003,-5.621196
57646.20782,13.075999999999999,0.138,W2,D,83.756332,-5.621322
57645.94576,13.084000000000001,0.142,W2,D,83.756103,-5.621161
57811.15916,12.831,0.109,W2,D,83.756182,-5.621180000000001
57810.43881,12.835999999999999,0.10099999999999999,W2,D,83.756225,-5.621298
57811.29019,12.867,0.11,W2,D,83.75601800000001,-5.62127
