mjd,mag,emag,flt,class
56748.21009,13.234000000000002,0.076,W1,D
56928.36584000001,13.172555555555554,0.10549828855905152,W1,D
57110.21248857143,13.172428571428572,0.09144854692499957,W1,D
57289.276058,13.386000000000001,0.10656265762451668,W1,D
57474.67108625,13.208375000000002,0.12819662632066406,W1,D
57648.73581222222,12.889333333333333,0.08474209238756254,W1,D
57841.539139,12.6126,0.06229486335164424,W1,D
58009.19391399999,12.3968,0.06057821390566101,W1,D
58205.77159222223,12.416111111111112,0.07665120617059705,W1,D
58369.85149750001,12.4215,0.053510658984915985,W1,D
58571.47803666667,12.5435,0.062267623565095596,W1,D
58735.452527142865,12.618571428571427,0.05077822930576224,W1,D
58937.112369999995,12.63925,0.07035146142760665,W1,D
59101.12543,12.589555555555556,0.06034254073389894,W1,D
56748.60509,12.105,0.044000000000000004,W2,D
56928.336608888894,11.999111111111112,0.05221950347532894,W2,D
57110.18434714286,12.050285714285716,0.07653730582972929,W2,D
57289.236710000005,12.139999999999999,0.0921585590165124,W2,D
57474.646525000004,12.000499999999999,0.07184716852458427,W2,D
57648.72125333334,11.55,0.04642809387897129,W2,D
57841.539139,11.339,0.03724298591681388,W2,D
58009.233196999994,11.245099999999999,0.037251174478128764,W2,D
58205.78613666667,11.159888888888888,0.056006613366108744,W2,D
58369.81877125001,11.199000000000002,0.054281672781888224,W2,D
58571.5434575,11.303166666666664,0.04447635139412112,W2,D
58735.779604285715,11.498285714285714,0.04553334727741553,W2,D
58937.006091250005,11.385124999999999,0.05162045984878492,W2,D
59101.10362555556,11.397666666666668,0.05308588429244702,W2,D
