mjd,mag,emag,flt,class
56748.39114375,11.431624999999999,0.050430490529044074,W1,E
56928.02239666666,11.431111111111113,0.04152509281546928,W1,E
57110.25,11.415285714285716,0.03984792520140962,W1,E
57289.30110363637,11.431545454545455,0.04600053898354717,W1,E
57474.83790272726,11.454818181818181,0.05724718044953337,W1,E
57648.820256,11.448500000000001,0.04738238069156114,W1,E
57841.676628,11.4642,0.04504186941058288,W1,E
58009.35109999999,11.4735,0.044795758727808103,W1,E
58205.80795444445,11.443666666666667,0.0693246077130473,W1,E
58369.83842900001,11.4351,0.04588354824989013,W1,E
58572.025760909084,11.45318181818182,0.04064195609270445,W1,E
58735.8111275,11.436125000000002,0.04716990566028304,W1,E
58937.04698249999,11.42875,0.051727048050318754,W1,E
59101.11815666667,11.443444444444445,0.046238512086787455,W1,E
56748.366440000005,11.050749999999999,0.04486873215280318,W2,E
56927.993165555556,11.034888888888888,0.0322024843762094,W2,E
57110.17498,11.031714285714285,0.044298615632305506,W2,E
57289.58733636363,11.04672727272727,0.0351416260906852,W2,E
57474.8319409091,11.063181818181818,0.04406719137149414,W2,E
57648.820242999995,11.0607,0.04684196836171593,W2,E
57841.558775000005,11.072200000000002,0.042999999999999906,W2,E
58009.3314,11.0583,0.036083929941180364,W2,E
58205.76433333333,11.086888888888888,0.04661306445383963,W2,E
58369.831883,11.0639,0.040379821693514374,W2,E
58571.09788272727,11.073545454545457,0.036553933887403134,W2,E
58736.138131249994,11.060624999999998,0.03627649893526118,W2,E
58937.1369,11.068375000000003,0.038242442063759534,W2,E
59101.11088555556,11.058555555555557,0.03733283729829215,W2,E
