mjd,mag,emag,flt,class,ra,dec
56828.36025,12.642000000000001,0.03,W1,P,326.216814,47.675434
56825.53106,12.642000000000001,0.035,W1,P,326.216764,47.67545
56828.55762000001,12.645999999999999,0.027999999999999997,W1,P,326.216717,47.675425
56825.99164,12.645999999999999,0.026000000000000002,W1,P,326.21682000000004,47.675469
56825.399520000006,12.645999999999999,0.027000000000000003,W1,P,326.21676099999996,47.675464
56829.14974,12.645999999999999,0.028999999999999998,W1,P,326.216704,47.675455
56828.49179,12.67,0.026000000000000002,W1,P,326.216793,47.675469
57004.99581,12.578,0.027000000000000003,W1,P,326.216796,47.675371000000005
57005.85025,12.578,0.023,W1,P,326.21675,47.675353
57006.0475,12.578,0.026000000000000002,W1,P,326.216832,47.675354
57005.65301,12.581,0.026000000000000002,W1,P,326.216793,47.675393
57005.78455,12.585,0.024,W1,P,326.216832,47.675354999999996
57005.65313,12.585999999999999,0.026000000000000002,W1,P,326.216823,47.675339
57005.390179999995,12.6,0.025,W1,P,326.216786,47.675381
57005.915960000006,12.602,0.024,W1,P,326.21677900000003,47.675368
57006.37602999999,12.62,0.025,W1,P,326.216769,47.675356
57005.25877000001,12.625,0.027000000000000003,W1,P,326.21677,47.675354
57005.32447000001,12.628,0.025,W1,P,326.216823,47.675358
57005.98167000001,12.630999999999998,0.027000000000000003,W1,P,326.216811,47.675383000000004
57190.84024,12.459000000000001,0.033,W1,P,326.216754,47.675472
57190.31535,12.477,0.025,W1,P,326.21668900000003,47.675411
57190.577789999996,12.478,0.025,W1,P,326.21671299999997,47.675425
57190.643370000005,12.482000000000001,0.025,W1,P,326.216744,47.675428000000004
57190.774529999995,12.492,0.027999999999999997,W1,P,326.216735,47.675456
57190.38092999999,12.495,0.031,W1,P,326.216832,47.675428000000004
57189.724760000005,12.495,0.024,W1,P,326.2168,47.675449
57191.102679999996,12.503,0.027999999999999997,W1,P,326.21677,47.67542
57190.11849,12.503,0.025,W1,P,326.216783,47.675447
57190.70895,12.509,0.026000000000000002,W1,P,326.216788,47.675457
57190.249639999995,12.525,0.027000000000000003,W1,P,326.216781,47.675422
57189.9872,12.534,0.025,W1,P,326.216764,47.675429
57189.5936,12.537,0.025,W1,P,326.216809,47.675429
57189.85604,12.540999999999999,0.025,W1,P,326.216747,47.675391
57364.78272999999,12.423,0.026000000000000002,W1,P,326.216827,47.675387
57365.04505,12.482000000000001,0.023,W1,P,326.21681,47.675327
57365.63514,12.488,0.024,W1,P,326.216755,47.675354999999996
57364.84831,12.495,0.026000000000000002,W1,P,326.216783,47.67538
57365.37295,12.499,0.025,W1,P,326.21682799999996,47.67536
57364.65158,12.5,0.023,W1,P,326.216785,47.675328
57364.38926,12.505,0.026000000000000002,W1,P,326.216867,47.675360999999995
57364.979470000006,12.505,0.025,W1,P,326.216789,47.675349
57364.913889999996,12.512,0.024,W1,P,326.21684799999997,47.675356
57365.24179,12.515999999999998,0.024,W1,P,326.216832,47.675359
57364.71716,12.54,0.024,W1,P,326.216809,47.675382
57555.26041,12.349,0.027000000000000003,W1,P,326.21673,47.675426
57554.93277000001,12.363,0.024,W1,P,326.216731,47.67546
57554.80172999999,12.364,0.025,W1,P,326.216783,47.675446
57554.408639999994,12.366,0.025,W1,P,326.216786,47.675489
57554.212029999995,12.367,0.027000000000000003,W1,P,326.216872,47.675471
57554.539670000006,12.368,0.026000000000000002,W1,P,326.216746,47.675453999999995
57554.474220000004,12.390999999999998,0.026000000000000002,W1,P,326.216737,47.675452
57554.21216,12.399000000000001,0.031,W1,P,326.21673,47.675394
57553.753489999996,12.401,0.024,W1,P,326.21684500000003,47.675471
57554.86731,12.411,0.027999999999999997,W1,P,326.216773,47.675461999999996
57553.88452000001,12.418,0.024,W1,P,326.21680299999997,47.675466
57554.277610000005,12.423,0.024,W1,P,326.216809,47.675470000000004
57554.474089999996,12.43,0.027000000000000003,W1,P,326.216897,47.675447
57554.73628,12.43,0.027999999999999997,W1,P,326.216769,47.675487
57554.99834,12.434000000000001,0.027999999999999997,W1,P,326.216747,47.675467
57554.01555,12.436,0.027000000000000003,W1,P,326.216778,47.675477
57554.6707,12.437000000000001,0.026000000000000002,W1,P,326.21677,47.675437
57724.328120000006,12.234000000000002,0.024,W1,P,326.2168,47.675399
57723.345579999994,12.24,0.027000000000000003,W1,P,326.216816,47.675385
57723.86957,12.24,0.026000000000000002,W1,P,326.216791,47.675405
57724.39357000001,12.24,0.026000000000000002,W1,P,326.21679700000004,47.675385
57724.3937,12.243,0.027000000000000003,W1,P,326.216814,47.675366
57723.93515,12.247,0.024,W1,P,326.216855,47.675431
57723.738670000006,12.25,0.023,W1,P,326.216786,47.67537
57724.197089999994,12.255,0.027000000000000003,W1,P,326.216789,47.675414
57724.721079999996,12.255999999999998,0.026000000000000002,W1,P,326.216763,47.675377000000005
57724.066179999994,12.257,0.027000000000000003,W1,P,326.21682599999997,47.675351
57723.67309,12.263,0.023,W1,P,326.216793,47.675399
57724.00061,12.277999999999999,0.023,W1,P,326.216795,47.67539
57724.262670000004,12.283,0.023,W1,P,326.216804,47.675387
57919.55246,12.325999999999999,0.025,W1,P,326.216741,47.675477
57919.02872,12.33,0.025,W1,P,326.216732,47.675465
57919.421429999995,12.335,0.031,W1,P,326.21671200000003,47.675429
57919.42156,12.337,0.027000000000000003,W1,P,326.216681,47.675446
57918.96314,12.338,0.031,W1,P,326.216743,47.675452
57918.50498,12.34,0.028999999999999998,W1,P,326.216725,47.675469
57922.17129,12.342,0.033,W1,P,326.216699,47.6755
57918.766789999994,12.342,0.023,W1,P,326.216729,47.675436
57922.4331,12.345,0.023,W1,P,326.216742,47.675447
57918.1776,12.353,0.024,W1,P,326.216741,47.675461999999996
57921.97481,12.355,0.026000000000000002,W1,P,326.21673,47.675447
57922.3022,12.36,0.025,W1,P,326.21675600000003,47.675458
57917.91566,12.368,0.024,W1,P,326.21675,47.675469
57922.17117,12.370999999999999,0.028999999999999998,W1,P,326.21677,47.675475
57922.04026,12.370999999999999,0.027000000000000003,W1,P,326.216834,47.675466
57918.63589,12.376,0.024,W1,P,326.21676099999996,47.675436
57918.70134,12.383,0.028999999999999998,W1,P,326.216744,47.675534000000006
57918.3085,12.389000000000001,0.024,W1,P,326.21674,47.67546
57918.50485,12.39,0.026000000000000002,W1,P,326.21678399999996,47.675452
57918.4394,12.394,0.026000000000000002,W1,P,326.216727,47.675433
57918.89769,12.395999999999999,0.025,W1,P,326.216757,47.675478000000005
57918.57042999999,12.398,0.027000000000000003,W1,P,326.216699,47.675447
57921.909360000005,12.413,0.026000000000000002,W1,P,326.216737,47.675468
57921.84391,12.418,0.03,W1,P,326.216731,47.675452
58084.713910000006,12.378,0.03,W1,P,326.216815,47.675396
58087.92155,12.388,0.026000000000000002,W1,P,326.21673300000003,47.675348
58087.8561,12.394,0.025,W1,P,326.216793,47.675387
58087.79065,12.395999999999999,0.028999999999999998,W1,P,326.21676,47.675356
58088.37971,12.397,0.023,W1,P,326.2168,47.675404
58084.124710000004,12.397,0.026000000000000002,W1,P,326.21685,47.675399
58087.987,12.402000000000001,0.024,W1,P,326.21682200000004,47.675375
58084.25574,12.402000000000001,0.027000000000000003,W1,P,326.21677200000005,47.675384
58087.659620000006,12.404000000000002,0.025,W1,P,326.216794,47.675379
58088.248810000005,12.404000000000002,0.024,W1,P,326.216778,47.675401
58084.910260000004,12.41,0.025,W1,P,326.216734,47.675378
58087.39781,12.41,0.025,W1,P,326.216793,47.675408000000004
58087.20145,12.417,0.025,W1,P,326.216768,47.675388
58087.463260000004,12.427,0.026000000000000002,W1,P,326.216806,47.675397
58083.99381,12.427,0.024,W1,P,326.2168,47.675382
58087.7252,12.432,0.026000000000000002,W1,P,326.216766,47.675357
58087.266910000006,12.435,0.026000000000000002,W1,P,326.216817,47.675373
58087.594170000004,12.440999999999999,0.034,W1,P,326.21680299999997,47.675387
58084.25562,12.443,0.028999999999999998,W1,P,326.216785,47.675389
58087.33236,12.443,0.026000000000000002,W1,P,326.21677400000004,47.675399
58286.11129,12.357999999999999,0.027000000000000003,W1,P,326.216765,47.67546
58285.98051,12.390999999999998,0.026000000000000002,W1,P,326.21675899999997,47.675453999999995
58285.849610000005,12.394,0.024,W1,P,326.216709,47.675438
58285.12977000001,12.4,0.024,W1,P,326.216773,47.675466
58285.65325,12.407,0.024,W1,P,326.21677900000003,47.675488
58285.71871,12.411,0.024,W1,P,326.216725,47.675470000000004
58286.50387000001,12.418,0.028999999999999998,W1,P,326.216704,47.675432
58285.4569,12.421,0.025,W1,P,326.216804,47.675484999999995
58285.52235,12.422,0.025,W1,P,326.216771,47.675474
58285.5878,12.425999999999998,0.024,W1,P,326.216763,47.675477
58285.78416,12.43,0.027999999999999997,W1,P,326.21674900000005,47.67548
58286.176739999995,12.436,0.025,W1,P,326.216718,47.675487
58286.37309,12.46,0.026000000000000002,W1,P,326.216785,47.675484000000004
58284.99886,12.465,0.025,W1,P,326.21677999999997,47.675438
58286.24219,12.470999999999998,0.027000000000000003,W1,P,326.21673599999997,47.675467
58286.04584,12.472999999999999,0.026000000000000002,W1,P,326.216764,47.675473
58447.923570000006,12.219000000000001,0.027999999999999997,W1,P,326.216806,47.675394
58448.447060000006,12.245,0.025,W1,P,326.21678199999997,47.675383000000004
58448.970539999995,12.247,0.024,W1,P,326.216767,47.675399
58448.31627999999,12.254000000000001,0.025,W1,P,326.216815,47.675393
58447.59644,12.26,0.025,W1,P,326.21681,47.675408000000004
58447.858239999994,12.263,0.028999999999999998,W1,P,326.216818,47.67537
58448.119920000005,12.285,0.023,W1,P,326.216795,47.675398
58448.57796,12.289000000000001,0.023,W1,P,326.21674900000005,47.675409
58447.858120000004,12.309000000000001,0.026000000000000002,W1,P,326.216763,47.675408000000004
58448.70886,12.318,0.024,W1,P,326.21684500000003,47.675411
58448.25083,12.323,0.024,W1,P,326.216809,47.67538
58448.381729999994,12.33,0.028999999999999998,W1,P,326.216791,47.675375
58650.55391,12.251,0.024,W1,P,326.216747,47.675494
58650.16145,12.273,0.025,W1,P,326.21675,47.675492
58649.83432,12.277999999999999,0.025,W1,P,326.216771,47.675517
58650.096,12.280999999999999,0.024,W1,P,326.216787,47.675471
58649.18019,12.284,0.023,W1,P,326.216771,47.675501000000004
58649.31096,12.288,0.026000000000000002,W1,P,326.216813,47.675487
58649.9651,12.290999999999999,0.027999999999999997,W1,P,326.216794,47.675499
58649.89977,12.294,0.023,W1,P,326.216706,47.675484999999995
58650.22678,12.296,0.026000000000000002,W1,P,326.216762,47.675504
58650.29222999999,12.299000000000001,0.024,W1,P,326.216786,47.675481
58649.76887000001,12.304,0.025,W1,P,326.216771,47.675529
58650.423,12.321,0.027999999999999997,W1,P,326.21677,47.675511
58650.161329999995,12.33,0.028999999999999998,W1,P,326.216796,47.675507
58811.85487,12.332,0.028999999999999998,W1,P,326.2168,47.675428000000004
58812.378229999995,12.341,0.023,W1,P,326.216795,47.675413
58812.96691,12.357000000000001,0.025,W1,P,326.216766,47.675367
58811.7241,12.357999999999999,0.025,W1,P,326.216814,47.675413
58812.57446,12.365,0.027000000000000003,W1,P,326.216742,47.675393
58812.24745,12.367,0.024,W1,P,326.216785,47.67539
58812.77069,12.369000000000002,0.023,W1,P,326.216812,47.675399
59017.16532000001,12.395999999999999,0.024,W1,P,326.216681,47.675489
59016.511439999995,12.41,0.025,W1,P,326.216762,47.67545
59016.83831,12.414000000000001,0.027000000000000003,W1,P,326.216773,47.675477
59017.296089999996,12.421,0.03,W1,P,326.216722,47.675477
59017.03454,12.422,0.031,W1,P,326.216755,47.675505
59016.77299,12.429,0.024,W1,P,326.216752,47.675452
59017.75387000001,12.437999999999999,0.025,W1,P,326.216677,47.675475
59017.36155,12.439,0.026000000000000002,W1,P,326.21673,47.675445
59016.642210000005,12.440999999999999,0.025,W1,P,326.21675600000003,47.675474
59016.903770000004,12.446,0.025,W1,P,326.216744,47.675478999999996
59016.969220000006,12.453,0.027000000000000003,W1,P,326.216776,47.675501000000004
59176.4505,12.213,0.024,W1,P,326.216814,47.675393
59178.73862999999,12.220999999999998,0.023,W1,P,326.216765,47.675425
59176.38504,12.228,0.023,W1,P,326.216727,47.675403
59179.196410000004,12.232999999999999,0.027999999999999997,W1,P,326.216754,47.675389
59179.58874,12.237,0.027999999999999997,W1,P,326.216762,47.675402000000005
59176.58127,12.238,0.024,W1,P,326.216714,47.675379
59176.842820000005,12.241,0.025,W1,P,326.216744,47.675439000000004
59176.254270000005,12.247,0.023,W1,P,326.216752,47.675389
59179.65406,12.249,0.022000000000000002,W1,P,326.216705,47.675413
59175.861939999995,12.265999999999998,0.024,W1,P,326.216737,47.675425
59179.719520000006,12.275,0.026000000000000002,W1,P,326.21680299999997,47.675426
59176.6466,12.277000000000001,0.023,W1,P,326.216706,47.675391
59179.850289999995,12.28,0.023,W1,P,326.21677400000004,47.675424
59178.86941,12.285,0.028999999999999998,W1,P,326.216833,47.675393
59176.77737,12.289000000000001,0.023,W1,P,326.216722,47.675408000000004
56639.8349,9.84,0.017,W2,P,326.21682200000004,47.675329
56641.02105,9.841000000000001,0.016,W2,P,326.21674,47.675349
56640.3622,9.845,0.016,W2,P,326.216795,47.675321000000004
56639.96669,9.846,0.019,W2,P,326.21682400000003,47.675348
56640.82342000001,9.847999999999999,0.019,W2,P,326.216804,47.675358
56640.95522,9.85,0.018000000000000002,W2,P,326.216787,47.675328
56640.691629999994,9.856,0.019,W2,P,326.21685099999996,47.675371000000005
56640.03265,9.867,0.019,W2,P,326.216789,47.675349
56640.230279999996,9.867,0.016,W2,P,326.216817,47.675363
56640.09849,9.87,0.017,W2,P,326.216841,47.675360999999995
56639.90086,9.872,0.015,W2,P,326.216773,47.675329
56640.75746,9.874,0.015,W2,P,326.2168,47.675365
56640.493870000006,9.878,0.015,W2,P,326.216785,47.675340000000006
56640.62567,9.882,0.016,W2,P,326.21682200000004,47.67536
56640.296239999996,9.892000000000001,0.019,W2,P,326.216731,47.675342
56829.018070000006,9.847999999999999,0.016,W2,P,326.216836,47.675406
56825.399520000006,9.847999999999999,0.017,W2,P,326.21676099999996,47.675464
56828.49179,9.854,0.017,W2,P,326.216793,47.675469
56825.33369,9.857000000000001,0.016,W2,P,326.216818,47.675492999999996
56829.14974,9.861,0.016,W2,P,326.216704,47.675455
56828.754989999994,9.863999999999999,0.016,W2,P,326.21675899999997,47.675442
56825.99164,9.865,0.017,W2,P,326.21682000000004,47.675469
56826.38639,9.866,0.017,W2,P,326.216739,47.675453999999995
56825.5969,9.867,0.018000000000000002,W2,P,326.216755,47.675449
56828.886529999996,9.868,0.016,W2,P,326.216778,47.675486
56828.16287000001,9.869,0.017,W2,P,326.216773,47.675412
56828.03121,9.872,0.015,W2,P,326.216837,47.675475
56828.623329999995,9.874,0.017,W2,P,326.21679,47.675433
56828.36025,9.878,0.015,W2,P,326.216814,47.675434
56828.228579999995,9.88,0.015,W2,P,326.21676099999996,47.675459000000004
56828.952370000006,9.88,0.017,W2,P,326.21675899999997,47.675478999999996
56825.004779999996,9.881,0.017,W2,P,326.216787,47.675455
56825.46536,9.882,0.016,W2,P,326.21682200000004,47.675453000000005
56825.53106,9.883,0.016,W2,P,326.216764,47.67545
56828.29441,9.884,0.015,W2,P,326.216705,47.675439000000004
56825.72844,9.889,0.016,W2,P,326.216777,47.675427
56829.412820000005,9.891,0.018000000000000002,W2,P,326.216827,47.675461999999996
57006.0475,9.844,0.015,W2,P,326.216832,47.675354
57005.718839999994,9.85,0.017,W2,P,326.216886,47.675371999999996
57006.244620000005,9.853,0.016,W2,P,326.216815,47.675356
57006.37602999999,9.857000000000001,0.015,W2,P,326.216769,47.675356
57005.65301,9.863999999999999,0.015,W2,P,326.216793,47.675393
57005.78455,9.867,0.015,W2,P,326.216832,47.675354999999996
57005.915960000006,9.877,0.015,W2,P,326.21677900000003,47.675368
57005.65313,9.883,0.016,W2,P,326.216823,47.675339
57005.32447000001,9.886000000000001,0.015,W2,P,326.216823,47.675358
57005.5873,9.886000000000001,0.015,W2,P,326.216834,47.675364
57004.99581,9.892000000000001,0.018000000000000002,W2,P,326.216796,47.675371000000005
57005.85025,9.897,0.016,W2,P,326.21675,47.675353
57190.31535,9.711,0.016,W2,P,326.21668900000003,47.675411
57189.5936,9.714,0.015,W2,P,326.216809,47.675429
57190.97139,9.718,0.018000000000000002,W2,P,326.216773,47.675397
57190.44651,9.722999999999999,0.015,W2,P,326.216786,47.675416999999996
57190.577789999996,9.728,0.018000000000000002,W2,P,326.21671299999997,47.675425
57189.724760000005,9.737,0.015,W2,P,326.2168,47.675449
57190.052910000006,9.738999999999999,0.015,W2,P,326.216781,47.675452
57190.11849,9.74,0.017,W2,P,326.216783,47.675447
57190.774529999995,9.742,0.019,W2,P,326.216735,47.675456
57190.70895,9.745,0.015,W2,P,326.216788,47.675457
57189.9872,9.754,0.016,W2,P,326.216764,47.675429
57190.18406,9.754,0.015,W2,P,326.21680499999997,47.675471
57190.84024,9.759,0.016,W2,P,326.216754,47.675472
57191.102679999996,9.763,0.015,W2,P,326.21677,47.67542
57364.586,9.731,0.015,W2,P,326.21679,47.675344
57365.24179,9.734,0.015,W2,P,326.216832,47.675359
57364.38926,9.748,0.013999999999999999,W2,P,326.216867,47.675360999999995
57364.913889999996,9.749,0.016,W2,P,326.21684799999997,47.675356
57364.979470000006,9.749,0.013999999999999999,W2,P,326.216789,47.675349
57365.04505,9.762,0.016,W2,P,326.21681,47.675327
57365.37295,9.767999999999999,0.015,W2,P,326.21682799999996,47.67536
57365.63514,9.769,0.015,W2,P,326.216755,47.675354999999996
57364.78272999999,9.78,0.016,W2,P,326.216827,47.675387
57364.84831,9.787,0.016,W2,P,326.216783,47.67538
57364.71716,9.799,0.013999999999999999,W2,P,326.216809,47.675382
57554.474220000004,9.663,0.017,W2,P,326.216737,47.675452
57554.60525,9.673,0.016,W2,P,326.216814,47.675444
57554.01555,9.677,0.017,W2,P,326.216778,47.675477
57554.6707,9.679,0.018000000000000002,W2,P,326.21677,47.675437
57554.212029999995,9.679,0.015,W2,P,326.216872,47.675471
57554.277610000005,9.683,0.015,W2,P,326.216809,47.675470000000004
57555.26041,9.684,0.018000000000000002,W2,P,326.21673,47.675426
57554.93277000001,9.685,0.013999999999999999,W2,P,326.216731,47.67546
57554.86731,9.685,0.017,W2,P,326.216773,47.675461999999996
57554.605129999996,9.687000000000001,0.015,W2,P,326.21681,47.675478999999996
57554.408639999994,9.689,0.016,W2,P,326.216786,47.675489
57554.80172999999,9.698,0.017,W2,P,326.216783,47.675446
57554.73616,9.708,0.016,W2,P,326.216812,47.675437
57554.99834,9.709,0.018000000000000002,W2,P,326.216747,47.675467
57554.21216,9.71,0.018000000000000002,W2,P,326.21673,47.675394
57553.753489999996,9.714,0.016,W2,P,326.21684500000003,47.675471
57553.88452000001,9.714,0.016,W2,P,326.21680299999997,47.675466
57723.607639999995,9.529,0.016,W2,P,326.216869,47.675422999999995
57724.39357000001,9.531,0.015,W2,P,326.21679700000004,47.675385
57723.80412000001,9.532,0.016,W2,P,326.216832,47.675411
57724.85212,9.533,0.015,W2,P,326.216798,47.675412
57724.3937,9.533999999999999,0.016,W2,P,326.216814,47.675366
57724.59017999999,9.54,0.016,W2,P,326.216838,47.675393
57723.86957,9.547,0.015,W2,P,326.216791,47.675405
57723.93515,9.549,0.016,W2,P,326.216855,47.675431
57724.197089999994,9.551,0.016,W2,P,326.216789,47.675414
57723.67309,9.556000000000001,0.016,W2,P,326.216793,47.675399
57724.262670000004,9.56,0.013999999999999999,W2,P,326.216804,47.675387
57724.721079999996,9.561,0.016,W2,P,326.216763,47.675377000000005
57723.738670000006,9.577,0.015,W2,P,326.216786,47.67537
57918.96314,9.549,0.017,W2,P,326.216743,47.675452
57922.04026,9.556000000000001,0.016,W2,P,326.216834,47.675466
57918.50485,9.556000000000001,0.015,W2,P,326.21678399999996,47.675452
57918.50498,9.557,0.013999999999999999,W2,P,326.216725,47.675469
57918.57042999999,9.564,0.016,W2,P,326.216699,47.675447
57919.421429999995,9.566,0.016,W2,P,326.21671200000003,47.675429
57918.89769,9.567,0.016,W2,P,326.216757,47.675478000000005
57921.45107,9.572000000000001,0.015,W2,P,326.216724,47.675452
57919.55246,9.573,0.016,W2,P,326.216741,47.675477
57919.094170000004,9.574,0.017,W2,P,326.216709,47.675478000000005
57918.046570000006,9.574,0.015,W2,P,326.21677999999997,47.67544
57922.17117,9.576,0.015,W2,P,326.21677,47.675475
57918.4394,9.576,0.016,W2,P,326.216727,47.675433
57921.77846,9.577,0.017,W2,P,326.21675600000003,47.675486
57922.4331,9.577,0.015,W2,P,326.216742,47.675447
57919.159629999995,9.578,0.016,W2,P,326.21673300000003,47.675465
57918.96327000001,9.58,0.017,W2,P,326.216665,47.675466
57918.832239999996,9.583,0.017,W2,P,326.216705,47.675461999999996
57919.29053,9.586,0.013999999999999999,W2,P,326.216789,47.675484000000004
57918.766789999994,9.588,0.015,W2,P,326.216729,47.675436
57922.17129,9.588,0.017,W2,P,326.216699,47.6755
57918.70134,9.593,0.018000000000000002,W2,P,326.216744,47.675534000000006
57918.1776,9.594,0.015,W2,P,326.216741,47.675461999999996
57917.91566,9.596,0.013999999999999999,W2,P,326.21675,47.675469
58086.874070000005,9.617,0.018000000000000002,W2,P,326.21679700000004,47.675381
58084.25562,9.629,0.016,W2,P,326.216785,47.675389
58087.72507000001,9.631,0.015,W2,P,326.21673,47.675348
58086.8742,9.633,0.019,W2,P,326.216763,47.675401
58084.84481,9.635,0.021,W2,P,326.216897,47.67542
58087.987,9.637,0.015,W2,P,326.21682200000004,47.675375
58087.8561,9.64,0.016,W2,P,326.216793,47.675387
58084.77936,9.64,0.015,W2,P,326.21685,47.675431
58087.0051,9.641,0.015,W2,P,326.216864,47.675373
58087.79065,9.642000000000001,0.015,W2,P,326.21676,47.675356
58087.659620000006,9.642000000000001,0.015,W2,P,326.216794,47.675379
58087.39781,9.642999999999999,0.016,W2,P,326.216793,47.675408000000004
58088.37971,9.647,0.013999999999999999,W2,P,326.2168,47.675404
58087.7252,9.649,0.016,W2,P,326.216766,47.675357
58087.266910000006,9.651,0.018000000000000002,W2,P,326.216817,47.675373
58087.20145,9.657,0.013999999999999999,W2,P,326.216768,47.675388
58083.99381,9.661,0.013000000000000001,W2,P,326.2168,47.675382
58087.33236,9.665,0.015,W2,P,326.21677400000004,47.675399
58084.583,9.676,0.017,W2,P,326.21677999999997,47.67537
58084.38665,9.677999999999999,0.016,W2,P,326.21675,47.675371000000005
58285.65325,9.701,0.016,W2,P,326.21677900000003,47.675488
58285.98051,9.706,0.017,W2,P,326.21675899999997,47.675453999999995
58285.12977000001,9.708,0.015,W2,P,326.216773,47.675466
58285.71871,9.714,0.017,W2,P,326.216725,47.675470000000004
58285.4569,9.716000000000001,0.015,W2,P,326.216804,47.675484999999995
58286.50387000001,9.719,0.017,W2,P,326.216704,47.675432
58285.91506,9.722000000000001,0.016,W2,P,326.216765,47.675483
58286.504,9.722000000000001,0.018000000000000002,W2,P,326.21673599999997,47.675451
58286.11129,9.731,0.015,W2,P,326.216765,47.67546
58284.99886,9.734,0.017,W2,P,326.21677999999997,47.675438
58286.634770000004,9.735,0.016,W2,P,326.21676099999996,47.675483
58285.849610000005,9.738,0.017,W2,P,326.216709,47.675438
58285.26067,9.738999999999999,0.017,W2,P,326.216726,47.67544
58285.78416,9.743,0.016,W2,P,326.21674900000005,47.67548
58286.176739999995,9.749,0.016,W2,P,326.216718,47.675487
58285.5878,9.762,0.018000000000000002,W2,P,326.216763,47.675477
58447.923570000006,9.482000000000001,0.017,W2,P,326.216806,47.675394
58448.57796,9.484,0.015,W2,P,326.21674900000005,47.675409
58447.858239999994,9.493,0.017,W2,P,326.216818,47.67537
58448.31627999999,9.496,0.015,W2,P,326.216815,47.675393
58448.119920000005,9.512,0.021,W2,P,326.216795,47.675398
58448.447060000006,9.513,0.013999999999999999,W2,P,326.21678199999997,47.675383000000004
58448.970539999995,9.514,0.016,W2,P,326.216767,47.675399
58447.59644,9.517000000000001,0.016,W2,P,326.21681,47.675408000000004
58448.381729999994,9.53,0.013999999999999999,W2,P,326.216791,47.675375
58448.70886,9.536,0.015,W2,P,326.21684500000003,47.675411
58448.25083,9.545,0.016,W2,P,326.216809,47.67538
58447.858120000004,9.548,0.015,W2,P,326.216763,47.675408000000004
58650.357679999994,9.497,0.016,W2,P,326.216771,47.675528
58649.63809,9.502,0.015,W2,P,326.216812,47.675515999999995
58650.096,9.507,0.015,W2,P,326.216787,47.675471
58649.31096,9.511000000000001,0.015,W2,P,326.216813,47.675487
58649.70355,9.512,0.017,W2,P,326.216718,47.675506
58650.22678,9.517999999999999,0.015,W2,P,326.216762,47.675504
58649.18019,9.52,0.015,W2,P,326.216771,47.675501000000004
58650.16145,9.529,0.017,W2,P,326.21675,47.675492
58649.89977,9.532,0.016,W2,P,326.216706,47.675484999999995
58650.68468,9.538,0.013999999999999999,W2,P,326.216757,47.675518
58649.9651,9.549,0.013999999999999999,W2,P,326.216794,47.675499
58650.29222999999,9.558,0.018000000000000002,W2,P,326.216786,47.675481
58649.83432,9.56,0.02,W2,P,326.216771,47.675517
58811.85487,9.584,0.017,W2,P,326.2168,47.675428000000004
58812.57446,9.592,0.013999999999999999,W2,P,326.216742,47.675393
58812.639910000005,9.601,0.017,W2,P,326.216695,47.675387
58812.24745,9.606,0.016,W2,P,326.216785,47.67539
58812.77069,9.613,0.015,W2,P,326.216812,47.675399
58811.7241,9.622,0.018000000000000002,W2,P,326.216814,47.675413
