mjd,mag,emag,flt,class
56747.984370000006,10.862285714285715,0.03360909740786593,W1,P
56927.627887500006,10.826333333333332,0.03260208326676889,W1,P
57109.921652499994,10.845,0.033284990986929636,W1,P
57287.7642075,10.689374999999998,0.04821035450243031,W1,P
57474.48095399999,10.6029,0.03595803109181617,W1,P
57648.38798,10.778000000000002,0.038275971574866424,W1,P
57841.16673571429,10.771714285714284,0.027439729873127646,W1,P
58008.82072399999,10.866999999999999,0.032116195291472346,W1,P
58205.298865000004,10.7445,0.029109974665053023,W1,P
58369.386966,10.817899999999998,0.03150126981567568,W1,P
58570.94043333333,10.904933333333332,0.03556496403297291,W1,P
58734.989773333335,10.852866666666669,0.037386925819358326,W1,P
58936.70355125,10.825500000000002,0.053031977381576015,W1,P
59100.76022636364,10.896727272727274,0.034844400287635455,W1,P
56747.956155714295,8.547857142857142,0.04937176752529168,W2,P
56928.000551666664,8.560333333333334,0.05216693290666881,W2,P
57109.83135375,8.51925,0.0470903387118845,W2,P
57288.161868749994,8.384562500000001,0.04659394911090922,W2,P
57474.572701000005,8.251399999999999,0.046385881472706746,W2,P
57648.440393000004,8.463,0.04566880773569624,W2,P
57841.22287571429,8.415142857142857,0.05148092573260225,W2,P
58008.833814,8.5169,0.04440698143310358,W2,P
58205.3152275,8.393,0.055253959134165295,W2,P
58369.41962799999,8.5387,0.04777290026782981,W2,P
58571.16726533334,8.526133333333332,0.05457154325592532,W2,P
58734.819692000005,8.539133333333332,0.04720169488482378,W2,P
58936.69537000001,8.502125000000001,0.04619642166878308,W2,P
59100.66509363637,8.601363636363637,0.04805429092217544,W2,P
