mjd,mag,emag,flt,class,ra,dec
57646.404310000005,11.037,0.021,W1,D,84.320263,-5.551029
57646.40444,11.037,0.021,W1,D,84.320236,-5.551029
57646.99401,11.038,0.021,W1,D,84.320251,-5.551043
57646.60091,11.039000000000001,0.017,W1,D,84.320237,-5.551028
57646.73195,11.045,0.018000000000000002,W1,D,84.32027099999999,-5.551031
57646.86298,11.047,0.022000000000000002,W1,D,84.32029200000001,-5.551024
57647.12504,11.047,0.021,W1,D,84.320245,-5.551041000000001
57646.46989,11.058,0.017,W1,D,84.320266,-5.551034
57646.53546,11.062000000000001,0.02,W1,D,84.320225,-5.551019999999999
57646.14237,11.065999999999999,0.018000000000000002,W1,D,84.320255,-5.551034
57646.2734,11.067,0.02,W1,D,84.320263,-5.551043
57646.535339999995,11.071,0.022000000000000002,W1,D,84.320254,-5.551035
57811.355639999994,11.014000000000001,0.018000000000000002,W1,D,84.320276,-5.551042
57811.68302999999,11.017999999999999,0.02,W1,D,84.320261,-5.551037
57811.22474,11.022,0.02,W1,D,84.32024799999999,-5.551039
57811.29019,11.027999999999999,0.02,W1,D,84.320259,-5.551033
57811.94509,11.032,0.02,W1,D,84.320229,-5.551025
57811.68316,11.033,0.02,W1,D,84.320274,-5.551041000000001
57810.9628,11.044,0.022000000000000002,W1,D,84.32026,-5.551024
57811.486670000006,11.044,0.018000000000000002,W1,D,84.320243,-5.551042
57818.42827999999,11.052999999999999,0.017,W1,D,84.32028199999999,-5.551039
58013.51605,11.027000000000001,0.018000000000000002,W1,D,84.320265,-5.551019999999999
58013.647079999995,11.03,0.022000000000000002,W1,D,84.32024,-5.551019
58013.84342999999,11.033,0.018000000000000002,W1,D,84.320261,-5.55103
58013.5815,11.034,0.018000000000000002,W1,D,84.320286,-5.551032
58013.254239999995,11.038,0.019,W1,D,84.32024,-5.5510470000000005
58013.77797999999,11.039000000000001,0.02,W1,D,84.320257,-5.5510269999999995
58013.71253,11.043,0.018000000000000002,W1,D,84.320258,-5.551044
58013.45059,11.045,0.017,W1,D,84.320272,-5.551034
58013.64695,11.05,0.023,W1,D,84.320277,-5.551003
58013.123210000005,11.050999999999998,0.02,W1,D,84.320298,-5.551023000000001
58014.10524,11.052999999999999,0.022000000000000002,W1,D,84.320227,-5.551025
58168.41783,11.012,0.017,W1,D,84.32027,-5.551032
58169.0069,11.02,0.018000000000000002,W1,D,84.32024,-5.551024
58168.74509,11.022,0.018000000000000002,W1,D,84.320249,-5.551032
58168.876,11.022,0.017,W1,D,84.32028000000001,-5.551044999999999
58168.679639999995,11.023,0.017,W1,D,84.32027099999999,-5.551018
58168.48329,11.026,0.018000000000000002,W1,D,84.320261,-5.551037
58168.286929999995,11.038,0.018000000000000002,W1,D,84.32023000000001,-5.551039
58168.35238,11.038,0.019,W1,D,84.32025300000001,-5.551035
58168.025120000006,11.042,0.018000000000000002,W1,D,84.320257,-5.551034
58168.15603,11.052,0.019,W1,D,84.320251,-5.551058
58378.00002000001,10.937999999999999,0.022000000000000002,W1,D,84.320226,-5.551036
58378.13029,10.940999999999999,0.021,W1,D,84.320236,-5.551033
58377.14928,10.95,0.018000000000000002,W1,D,84.32025300000001,-5.5510470000000005
58377.934570000005,10.953,0.023,W1,D,84.320237,-5.551026
58377.60731,10.956,0.017,W1,D,84.320278,-5.551043
58377.80367,10.958,0.018000000000000002,W1,D,84.32024,-5.551011
58378.2617,10.958,0.018000000000000002,W1,D,84.32028199999999,-5.551041000000001
58377.541860000005,10.960999999999999,0.017,W1,D,84.320274,-5.551019
58377.9999,10.966,0.021,W1,D,84.320279,-5.551033
58377.86912,10.967,0.017,W1,D,84.32024799999999,-5.551042
58377.93445,10.977,0.023,W1,D,84.32024399999999,-5.551026
58535.71695,10.923,0.017,W1,D,84.32024799999999,-5.551036
58535.58605,10.927999999999999,0.019,W1,D,84.320273,-5.551051999999999
58535.6515,10.931,0.016,W1,D,84.320247,-5.5510459999999995
58535.84786,10.931,0.019,W1,D,84.320265,-5.551039
58535.455270000006,10.937000000000001,0.018000000000000002,W1,D,84.320252,-5.551051
58535.12814,10.937999999999999,0.019,W1,D,84.32026,-5.551037
58534.99724,10.942,0.017,W1,D,84.320261,-5.551033
58535.97863,10.943,0.016,W1,D,84.320264,-5.551031
58535.25892000001,10.944,0.02,W1,D,84.320243,-5.551048000000001
58535.52072000001,10.944,0.021,W1,D,84.320264,-5.55103
58535.847729999994,10.946,0.019,W1,D,84.320239,-5.551032
58748.16836,10.942,0.024,W1,D,84.320243,-5.551039
58742.41117000001,10.993,0.019,W1,D,84.32024,-5.551022
58741.88794,10.998,0.024,W1,D,84.320252,-5.55103
58742.01872000001,11.017000000000001,0.016,W1,D,84.32024200000001,-5.551026
58741.95326,11.032,0.019,W1,D,84.32024399999999,-5.551023000000001
58741.42991,11.036,0.019,W1,D,84.32027,-5.551009
58742.08417,11.036,0.021,W1,D,84.320252,-5.5510470000000005
58741.56081,11.042,0.017,W1,D,84.32028100000001,-5.551042
58742.149489999996,11.046,0.023,W1,D,84.320243,-5.551044999999999
58741.88781,11.048,0.02,W1,D,84.320278,-5.551025
58741.691589999995,11.052999999999999,0.019,W1,D,84.320265,-5.551016000000001
58899.88085,10.915999999999999,0.018000000000000002,W1,D,84.32027,-5.551062
58900.20797999999,10.921,0.02,W1,D,84.320231,-5.551037
58899.9463,10.927999999999999,0.018000000000000002,W1,D,84.320259,-5.551022
58899.6193,10.94,0.017,W1,D,84.32029399999999,-5.551035
58900.077079999995,10.948,0.017,W1,D,84.320254,-5.551041000000001
58899.35762,10.950999999999999,0.02,W1,D,84.320251,-5.551057
58899.75008,10.955,0.017,W1,D,84.32024100000001,-5.551048000000001
58899.68475,10.959000000000001,0.02,W1,D,84.32028000000001,-5.551035
58899.55334,10.960999999999999,0.02,W1,D,84.320274,-5.551023000000001
59108.60042,10.885,0.018000000000000002,W1,D,84.32029200000001,-5.551054
59108.861970000005,10.898,0.017,W1,D,84.320249,-5.551037
59108.7312,10.905,0.016,W1,D,84.320238,-5.551039
59109.0582,10.908,0.017,W1,D,84.32028100000001,-5.551051
59108.99275,10.922,0.019,W1,D,84.320284,-5.551038
59109.18897999999,10.937000000000001,0.017,W1,D,84.32025,-5.551041000000001
59109.31975,10.954,0.018000000000000002,W1,D,84.320265,-5.551023000000001
59109.12353,10.957,0.018000000000000002,W1,D,84.32024399999999,-5.551014
59109.450529999995,10.985999999999999,0.021,W1,D,84.320266,-5.551048000000001
56729.213189999995,10.59,0.019,W2,D,84.320252,-5.55104
56729.54249,10.597999999999999,0.02,W2,D,84.32023199999999,-5.551032
56729.27902,10.626,0.021,W2,D,84.32025300000001,-5.551043
56728.94986,10.629000000000001,0.02,W2,D,84.32029200000001,-5.551029
56729.410820000005,10.634,0.02,W2,D,84.320247,-5.551041000000001
56729.14736,10.649000000000001,0.021,W2,D,84.320268,-5.551036
56729.01569,10.652000000000001,0.023,W2,D,84.320262,-5.55103
56724.603820000004,10.713,0.02,W2,D,84.320259,-5.551037
56920.53702999999,10.619000000000002,0.019,W2,D,84.320246,-5.551037
56920.734410000005,10.62,0.02,W2,D,84.320257,-5.551033
56920.86595,10.630999999999998,0.021,W2,D,84.320268,-5.551041000000001
56920.27395,10.637,0.022000000000000002,W2,D,84.320273,-5.551035
56920.60287,10.64,0.019,W2,D,84.320237,-5.551032
56920.997489999994,10.642000000000001,0.019,W2,D,84.32024799999999,-5.551044999999999
56920.14241,10.647,0.022000000000000002,W2,D,84.320236,-5.551034
56920.33979,10.651,0.02,W2,D,84.320291,-5.551034
56920.010870000006,10.655999999999999,0.019,W2,D,84.320289,-5.551031
56920.47132999999,10.661,0.021,W2,D,84.320267,-5.551034
57088.21792,10.679,0.02,W2,D,84.320238,-5.551024
57088.02093,10.693,0.02,W2,D,84.320265,-5.551043
57088.3492,10.694,0.02,W2,D,84.320256,-5.551033
57088.2835,10.697000000000001,0.02,W2,D,84.32024200000001,-5.551057
57087.626820000005,10.700999999999999,0.02,W2,D,84.320262,-5.551034
57088.6119,10.702,0.019,W2,D,84.320239,-5.551026
57088.48062,10.703,0.019,W2,D,84.320263,-5.551041000000001
57088.15221,10.713,0.019,W2,D,84.320254,-5.5510470000000005
57088.28363,10.718,0.02,W2,D,84.320237,-5.551033
57087.88951,10.719000000000001,0.022000000000000002,W2,D,84.320254,-5.551032
57282.69835,10.589,0.021,W2,D,84.320285,-5.551025
57281.8457,10.59,0.02,W2,D,84.32027099999999,-5.551036
57282.9608,10.595,0.018000000000000002,W2,D,84.320258,-5.551041000000001
57282.69847999999,10.597000000000001,0.024,W2,D,84.320215,-5.551022
57282.43604,10.603,0.018000000000000002,W2,D,84.320225,-5.551036
57282.50162,10.605,0.019,W2,D,84.320278,-5.551041000000001
57282.829639999996,10.612,0.022000000000000002,W2,D,84.32025300000001,-5.55104
57282.5672,10.625,0.023,W2,D,84.32025,-5.551001
57282.2393,10.626,0.021,W2,D,84.320256,-5.551035
57447.10995,10.610999999999999,0.021,W2,D,84.32028199999999,-5.551051999999999
57446.847760000004,10.630999999999998,0.023,W2,D,84.320262,-5.551053
57447.437589999994,10.668,0.018000000000000002,W2,D,84.32024399999999,-5.551063
57447.699779999995,10.671,0.02,W2,D,84.32024200000001,-5.5510589999999995
57447.37214,10.677,0.019,W2,D,84.320238,-5.551053
57447.240979999995,10.679,0.019,W2,D,84.320245,-5.551043
57447.1754,10.687000000000001,0.02,W2,D,84.320267,-5.551055
57446.7166,10.689,0.02,W2,D,84.320255,-5.5510209999999995
57646.73195,10.68,0.021,W2,D,84.32027099999999,-5.551031
57646.14237,10.687000000000001,0.023,W2,D,84.320255,-5.551034
57646.535339999995,10.69,0.022000000000000002,W2,D,84.320254,-5.551035
57646.99401,10.693,0.027000000000000003,W2,D,84.320251,-5.551043
57646.53546,10.697000000000001,0.021,W2,D,84.320225,-5.551019999999999
57646.40444,10.702,0.023,W2,D,84.320236,-5.551029
57646.404310000005,10.703,0.02,W2,D,84.320263,-5.551029
57646.01134,10.704,0.021,W2,D,84.320276,-5.551044999999999
57646.60091,10.705,0.02,W2,D,84.320237,-5.551028
57647.12504,10.707,0.022000000000000002,W2,D,84.320245,-5.551041000000001
57646.46989,10.709000000000001,0.02,W2,D,84.320266,-5.551034
57646.86298,10.71,0.021,W2,D,84.32029200000001,-5.551024
57811.94509,10.644,0.018000000000000002,W2,D,84.320229,-5.551025
57811.22474,10.659,0.022000000000000002,W2,D,84.32024799999999,-5.551039
57811.68302999999,10.659,0.023,W2,D,84.320261,-5.551037
57811.486670000006,10.665,0.022000000000000002,W2,D,84.320243,-5.551042
57811.68316,10.673,0.022000000000000002,W2,D,84.320274,-5.551041000000001
57811.29019,10.675,0.027000000000000003,W2,D,84.320259,-5.551033
57811.355639999994,10.687000000000001,0.023,W2,D,84.320276,-5.551042
57811.814060000004,10.703,0.019,W2,D,84.320266,-5.551034
57811.09371,10.704,0.023,W2,D,84.320231,-5.551028
58013.647079999995,10.67,0.025,W2,D,84.32024,-5.551019
58013.38514,10.675999999999998,0.023,W2,D,84.320276,-5.551037
58013.51605,10.683,0.021,W2,D,84.320265,-5.551019999999999
58014.10524,10.69,0.022000000000000002,W2,D,84.320227,-5.551025
58013.254239999995,10.690999999999999,0.025,W2,D,84.32024,-5.5510470000000005
58013.71253,10.695,0.021,W2,D,84.320258,-5.551044
58013.123210000005,10.696,0.021,W2,D,84.320298,-5.551023000000001
58013.5815,10.697000000000001,0.02,W2,D,84.320286,-5.551032
58013.77797999999,10.704,0.021,W2,D,84.320257,-5.5510269999999995
58013.84342999999,10.705,0.024,W2,D,84.320261,-5.55103
58012.99231,10.707,0.021,W2,D,84.320235,-5.551019999999999
58168.54822999999,10.633,0.023,W2,D,84.320252,-5.551023000000001
58168.41783,10.642999999999999,0.021,W2,D,84.32027,-5.551032
58168.15603,10.647,0.021,W2,D,84.320251,-5.551058
58168.679639999995,10.65,0.021,W2,D,84.32027099999999,-5.551018
58168.48329,10.651,0.023,W2,D,84.320261,-5.551037
58168.286929999995,10.655,0.024,W2,D,84.32023000000001,-5.551039
58168.61419,10.668,0.022000000000000002,W2,D,84.320259,-5.551024
58168.74509,10.671,0.022000000000000002,W2,D,84.320249,-5.551032
58168.876,10.671,0.021,W2,D,84.32028000000001,-5.551044999999999
58168.35238,10.672,0.019,W2,D,84.32025300000001,-5.551035
58377.86912,10.597000000000001,0.025,W2,D,84.32024799999999,-5.551042
58377.934570000005,10.597000000000001,0.021,W2,D,84.320237,-5.551026
58378.2617,10.612,0.023,W2,D,84.32028199999999,-5.551041000000001
58377.14928,10.614,0.022000000000000002,W2,D,84.32025300000001,-5.5510470000000005
58377.9999,10.615,0.021,W2,D,84.320279,-5.551033
58378.13029,10.619000000000002,0.026000000000000002,W2,D,84.320236,-5.551033
58377.541860000005,10.623,0.021,W2,D,84.320274,-5.551019
58377.672770000005,10.628,0.025,W2,D,84.320261,-5.551039
58377.60731,10.630999999999998,0.019,W2,D,84.320278,-5.551043
58377.73822000001,10.642000000000001,0.022000000000000002,W2,D,84.32024100000001,-5.551037
58377.80367,10.642000000000001,0.022000000000000002,W2,D,84.32024,-5.551011
58535.58605,10.527000000000001,0.019,W2,D,84.320273,-5.551051999999999
58535.71695,10.552,0.02,W2,D,84.32024799999999,-5.551036
58535.5206,10.559000000000001,0.019,W2,D,84.320235,-5.55103
58535.455270000006,10.561,0.023,W2,D,84.320252,-5.551051
58535.52072000001,10.567,0.02,W2,D,84.320264,-5.55103
58535.6515,10.567,0.018000000000000002,W2,D,84.320247,-5.5510459999999995
58534.99724,10.568,0.019,W2,D,84.320261,-5.551033
58535.32437,10.571,0.018000000000000002,W2,D,84.320255,-5.5510470000000005
58535.847729999994,10.572000000000001,0.02,W2,D,84.320239,-5.551032
58535.97863,10.575999999999999,0.021,W2,D,84.320264,-5.551031
58535.12814,10.579,0.022000000000000002,W2,D,84.32026,-5.551037
58742.41117000001,10.630999999999998,0.023,W2,D,84.32024,-5.551022
58742.149489999996,10.636,0.024,W2,D,84.320243,-5.551044999999999
58742.01872000001,10.644,0.021,W2,D,84.32024200000001,-5.551026
58741.691589999995,10.655999999999999,0.02,W2,D,84.320265,-5.551016000000001
58748.168229999996,10.655999999999999,0.024,W2,D,84.320279,-5.551055
58742.08417,10.66,0.022000000000000002,W2,D,84.320252,-5.5510470000000005
58742.2804,10.663,0.019,W2,D,84.320284,-5.551038
58741.95326,10.669,0.021,W2,D,84.32024399999999,-5.551023000000001
58741.88781,10.671,0.025,W2,D,84.320278,-5.551025
58741.56081,10.672,0.021,W2,D,84.32028100000001,-5.551042
58741.42991,10.673,0.02,W2,D,84.32027,-5.551009
58899.88085,10.556,0.018000000000000002,W2,D,84.32027,-5.551062
58899.75008,10.57,0.022000000000000002,W2,D,84.32024100000001,-5.551048000000001
58899.68475,10.58,0.023,W2,D,84.32028000000001,-5.551035
58899.48801,10.583,0.021,W2,D,84.32025300000001,-5.551033
58899.55334,10.584000000000001,0.023,W2,D,84.320274,-5.551023000000001
58899.226839999996,10.585,0.02,W2,D,84.320273,-5.551044999999999
58900.077079999995,10.589,0.019,W2,D,84.320254,-5.551041000000001
58899.9463,10.599,0.021,W2,D,84.320259,-5.551022
58900.20797999999,10.599,0.018000000000000002,W2,D,84.320231,-5.551037
59108.861970000005,10.509,0.025,W2,D,84.320249,-5.551037
59108.60042,10.530999999999999,0.018000000000000002,W2,D,84.32029200000001,-5.551054
59109.0582,10.547,0.02,W2,D,84.32028100000001,-5.551051
59108.7312,10.558,0.021,W2,D,84.320238,-5.551039
59108.927429999996,10.562999999999999,0.019,W2,D,84.32023199999999,-5.551051
59108.99275,10.574000000000002,0.022000000000000002,W2,D,84.320284,-5.551038
59109.18897999999,10.595,0.02,W2,D,84.32025,-5.551041000000001
59109.58131,10.604000000000001,0.019,W2,D,84.32027,-5.551022
59109.31975,10.605,0.027000000000000003,W2,D,84.320265,-5.551023000000001
