mjd,mag,emag,flt,class,ra,dec
57602.7891,9.478,0.018000000000000002,W1,E,166.764447,-76.529039
57603.378679999994,9.479,0.015,W1,E,166.764474,-76.529046
57602.658070000005,9.482999999999999,0.019,W1,E,166.76442600000001,-76.529049
57798.70075,9.455,0.019,W1,E,166.764408,-76.529031
57797.52198,9.456,0.013999999999999999,W1,E,166.76443,-76.529048
57797.78392,9.459,0.015,W1,E,166.76437099999998,-76.529039
57802.89222,9.463,0.015,W1,E,166.764424,-76.529035
57797.8495,9.464,0.016,W1,E,166.76451,-76.529048
57798.56985,9.466000000000001,0.015,W1,E,166.764491,-76.529007
57798.70088,9.47,0.018000000000000002,W1,E,166.764544,-76.52901999999999
57798.37337,9.47,0.015,W1,E,166.76449,-76.529011
57797.58742999999,9.47,0.017,W1,E,166.764477,-76.529063
57797.19459,9.472000000000001,0.017,W1,E,166.764455,-76.52903
57797.3255,9.472999999999999,0.015,W1,E,166.764369,-76.529013
57798.04585,9.472999999999999,0.019,W1,E,166.7645,-76.529061
57797.39095,9.474,0.018000000000000002,W1,E,166.764447,-76.529039
57797.718460000004,9.475,0.016,W1,E,166.76447,-76.52905600000001
57797.456529999996,9.476,0.015,W1,E,166.764409,-76.529002
57798.045979999995,9.477,0.017,W1,E,166.764444,-76.52901899999999
57798.17687999999,9.479,0.015,W1,E,166.764455,-76.529053
57797.391079999994,9.48,0.016,W1,E,166.764498,-76.529048
57797.26005,9.488,0.016,W1,E,166.764424,-76.529053
57796.93253,9.49,0.015,W1,E,166.764418,-76.529027
57963.97157,9.465,0.015,W1,E,166.764368,-76.529014
57963.38225,9.466000000000001,0.019,W1,E,166.764454,-76.529036
57967.76878,9.466000000000001,0.015,W1,E,166.764396,-76.52900799999999
57963.51327999999,9.466000000000001,0.016,W1,E,166.764402,-76.529032
57963.90612000001,9.466000000000001,0.016,W1,E,166.76449499999998,-76.529051
57964.03702,9.466000000000001,0.015,W1,E,166.764465,-76.529055
57967.310489999996,9.467,0.016,W1,E,166.764455,-76.529027
57967.63775,9.467,0.016,W1,E,166.764476,-76.52900799999999
57967.637879999995,9.468,0.017,W1,E,166.76441499999999,-76.529042
57964.429860000004,9.469,0.015,W1,E,166.764532,-76.529023
57964.23338,9.47,0.015,W1,E,166.764479,-76.52900799999999
57967.17959,9.47,0.017,W1,E,166.764451,-76.529041
57966.98311,9.47,0.015,W1,E,166.764418,-76.529004
57963.70964,9.47,0.016,W1,E,166.764447,-76.529035
57966.78675,9.47,0.016,W1,E,166.76446,-76.529023
57963.775089999996,9.471,0.016,W1,E,166.764375,-76.529004
57965.01905,9.472000000000001,0.015,W1,E,166.764508,-76.529042
57963.84054,9.472999999999999,0.019,W1,E,166.764409,-76.529014
57967.17946,9.472999999999999,0.015,W1,E,166.7645,-76.52903
57963.382379999995,9.475,0.019,W1,E,166.76443700000002,-76.529051
57968.030589999995,9.475,0.015,W1,E,166.764466,-76.52901700000001
57967.4414,9.478,0.013999999999999999,W1,E,166.76455,-76.529033
57967.5723,9.478,0.015,W1,E,166.76450400000002,-76.529001
57967.89969,9.478,0.013999999999999999,W1,E,166.76445900000002,-76.52902900000001
57964.29882999999,9.479,0.015,W1,E,166.764455,-76.529002
57966.91766,9.48,0.015,W1,E,166.764433,-76.529034
57966.65572,9.48,0.016,W1,E,166.764418,-76.529027
57966.59027000001,9.48,0.018000000000000002,W1,E,166.76441699999998,-76.529038
57967.04856,9.481,0.015,W1,E,166.764466,-76.529027
57967.245039999994,9.484,0.016,W1,E,166.764529,-76.529034
57967.37595,9.484,0.013999999999999999,W1,E,166.764484,-76.529046
58165.32617000001,9.449,0.017,W1,E,166.76449,-76.529049
58164.868010000006,9.456,0.017,W1,E,166.76449499999998,-76.52906
58165.71901,9.463,0.018000000000000002,W1,E,166.764489,-76.52900799999999
58164.67178,9.463,0.015,W1,E,166.764466,-76.529023
58164.6062,9.464,0.017,W1,E,166.764469,-76.529032
58165.84992000001,9.466000000000001,0.019,W1,E,166.76459,-76.529012
58165.58798,9.467,0.019,W1,E,166.764427,-76.529016
58164.08271,9.469,0.015,W1,E,166.76433799999998,-76.529037
58165.4572,9.469,0.018000000000000002,W1,E,166.764476,-76.529021
58165.19489,9.474,0.016,W1,E,166.764397,-76.529034
58164.40997000001,9.475,0.015,W1,E,166.764325,-76.529048
58164.27906,9.475,0.017,W1,E,166.764368,-76.529022
58164.7371,9.475,0.018000000000000002,W1,E,166.764466,-76.529065
58165.71889,9.475,0.019,W1,E,166.764434,-76.529034
58165.98069,9.48,0.018000000000000002,W1,E,166.764413,-76.52901
58164.80267999999,9.48,0.017,W1,E,166.764441,-76.529002
58165.260720000006,9.48,0.018000000000000002,W1,E,166.76445,-76.529023
58164.540870000004,9.481,0.015,W1,E,166.76448200000002,-76.529033
58164.99891,9.481,0.017,W1,E,166.764422,-76.52904000000001
58165.3263,9.485,0.02,W1,E,166.764483,-76.529014
58165.588110000004,9.485,0.019,W1,E,166.764453,-76.528998
58165.39162,9.487,0.018000000000000002,W1,E,166.76448,-76.52901
58327.23567,9.466000000000001,0.017,W1,E,166.764399,-76.52903
58326.64672999999,9.467,0.017,W1,E,166.76438100000001,-76.529031
58328.413539999994,9.468,0.015,W1,E,166.764423,-76.52900799999999
58327.95551,9.469,0.016,W1,E,166.764492,-76.529025
58328.28264,9.47,0.013999999999999999,W1,E,166.76443999999998,-76.52901899999999
58327.75915,9.47,0.015,W1,E,166.764406,-76.529015
58328.02096,9.472000000000001,0.017,W1,E,166.764457,-76.52905799999999
58327.43202000001,9.472999999999999,0.017,W1,E,166.764474,-76.52905799999999
58327.89005,9.475,0.015,W1,E,166.76446,-76.52905799999999
58327.62825,9.476,0.017,W1,E,166.76434,-76.529
58327.6937,9.476,0.013999999999999999,W1,E,166.764431,-76.52902399999999
58326.90854,9.48,0.017,W1,E,166.764442,-76.529032
58327.8246,9.48,0.013999999999999999,W1,E,166.764446,-76.529016
58326.384920000004,9.485,0.018000000000000002,W1,E,166.76439399999998,-76.52905600000001
58326.84308,9.486,0.019,W1,E,166.764282,-76.52906
58326.77763,9.486,0.018000000000000002,W1,E,166.764385,-76.52904000000001
58529.093460000004,9.458,0.018000000000000002,W1,E,166.764429,-76.529039
58529.486039999996,9.466000000000001,0.017,W1,E,166.76442600000001,-76.52901800000001
58528.30892999999,9.47,0.016,W1,E,166.764471,-76.529054
58529.55149,9.472000000000001,0.017,W1,E,166.76443700000002,-76.529054
58530.07485,9.472000000000001,0.018000000000000002,W1,E,166.764443,-76.52901899999999
58528.63555,9.472000000000001,0.015,W1,E,166.764377,-76.529054
58528.83177999999,9.478,0.015,W1,E,166.764402,-76.529051
58529.355260000004,9.478,0.017,W1,E,166.764451,-76.52900600000001
58529.6824,9.479,0.017,W1,E,166.764533,-76.529022
58528.701,9.481,0.016,W1,E,166.764369,-76.528989
58528.4397,9.481,0.013999999999999999,W1,E,166.76445800000002,-76.529036
58528.897229999995,9.481,0.013999999999999999,W1,E,166.76442600000001,-76.529021
58529.61694,9.482999999999999,0.016,W1,E,166.764473,-76.52900799999999
58528.96268,9.485,0.015,W1,E,166.764408,-76.529026
58529.420589999994,9.485,0.016,W1,E,166.764429,-76.529075
58529.74772000001,9.487,0.018000000000000002,W1,E,166.76438000000002,-76.529022
58691.27244,9.462,0.017,W1,E,166.764406,-76.529044
58691.599570000006,9.464,0.015,W1,E,166.76443999999998,-76.529041
58692.2537,9.468,0.013999999999999999,W1,E,166.76441499999999,-76.52901800000001
58691.66489,9.471,0.018000000000000002,W1,E,166.76435,-76.529027
58692.057479999996,9.472000000000001,0.016,W1,E,166.764449,-76.529037
58692.58071,9.474,0.016,W1,E,166.764493,-76.529005
58690.68376,9.474,0.017,W1,E,166.764428,-76.529035
58691.992020000005,9.475,0.013999999999999999,W1,E,166.764456,-76.52901
58692.449929999995,9.476,0.013999999999999999,W1,E,166.764473,-76.529014
58690.945439999996,9.477,0.017,W1,E,166.764345,-76.529045
58691.73035,9.479,0.015,W1,E,166.76448100000002,-76.529015
58692.711610000006,9.479,0.015,W1,E,166.764424,-76.529028
58691.07621,9.481,0.015,W1,E,166.764423,-76.529025
58691.86125,9.485,0.016,W1,E,166.764462,-76.52905
58691.337889999995,9.486,0.016,W1,E,166.764346,-76.529004
58691.20699,9.487,0.017,W1,E,166.764469,-76.529001
58691.92657,9.491,0.018000000000000002,W1,E,166.764387,-76.52899000000001
58895.287260000005,9.451,0.013999999999999999,W1,E,166.764442,-76.529028
58896.33372,9.452,0.016,W1,E,166.764465,-76.529033
58896.92228,9.453,0.019,W1,E,166.764405,-76.529022
58892.278139999995,9.456,0.018000000000000002,W1,E,166.764347,-76.529037
58895.94127,9.457,0.016,W1,E,166.764434,-76.529046
58896.595279999994,9.459,0.015,W1,E,166.764421,-76.52901999999999
58895.48349,9.46,0.017,W1,E,166.76431000000002,-76.52904699999999
58895.87582000001,9.462,0.015,W1,E,166.76443500000002,-76.529021
58893.58615,9.466000000000001,0.017,W1,E,166.764428,-76.52901800000001
58892.408910000006,9.467,0.013999999999999999,W1,E,166.764406,-76.529043
58892.801360000005,9.467,0.013999999999999999,W1,E,166.764387,-76.529011
58895.67959,9.47,0.016,W1,E,166.764452,-76.52901999999999
58893.259139999995,9.47,0.015,W1,E,166.764374,-76.529014
58893.19382000001,9.471,0.019,W1,E,166.764475,-76.529033
58893.062920000004,9.471,0.016,W1,E,166.764461,-76.529049
58896.006720000005,9.472000000000001,0.016,W1,E,166.764389,-76.528997
58896.660729999996,9.472999999999999,0.016,W1,E,166.764431,-76.529036
58892.73591,9.472999999999999,0.013999999999999999,W1,E,166.764266,-76.529074
58896.92241,9.472999999999999,0.019,W1,E,166.764514,-76.52905
58895.810489999996,9.474,0.017,W1,E,166.764364,-76.529015
58892.93214,9.474,0.015,W1,E,166.764402,-76.529011
58893.78238,9.474,0.016,W1,E,166.76442,-76.52901899999999
58896.39905,9.475,0.021,W1,E,166.76440300000002,-76.529003
58892.539679999994,9.476,0.013999999999999999,W1,E,166.764441,-76.529046
58896.26827000001,9.477,0.015,W1,E,166.76435800000002,-76.529049
58892.866689999995,9.477,0.015,W1,E,166.76441599999998,-76.52902900000001
58895.745039999994,9.479,0.013999999999999999,W1,E,166.764542,-76.529028
58896.7915,9.48,0.017,W1,E,166.7644,-76.52901899999999
58893.91327999999,9.48,0.02,W1,E,166.764514,-76.52900600000001
58895.41802999999,9.481,0.013999999999999999,W1,E,166.76443500000002,-76.529042
58895.5483,9.482000000000001,0.015,W1,E,166.764451,-76.52900799999999
58893.84783,9.482999999999999,0.017,W1,E,166.764515,-76.52900799999999
58895.61426,9.482999999999999,0.013999999999999999,W1,E,166.764385,-76.529053
58893.6516,9.487,0.017,W1,E,166.764461,-76.529046
58893.71705,9.487,0.018000000000000002,W1,E,166.764491,-76.529015
59056.23559,9.465,0.016,W1,E,166.764498,-76.52905799999999
59054.731479999995,9.466000000000001,0.015,W1,E,166.764354,-76.52901899999999
59056.627920000006,9.466000000000001,0.013999999999999999,W1,E,166.764424,-76.529028
59055.647039999996,9.466000000000001,0.015,W1,E,166.764464,-76.529039
59054.99303,9.468,0.017,W1,E,166.764413,-76.529051
59054.86225,9.472000000000001,0.017,W1,E,166.764375,-76.529036
59055.18926,9.472999999999999,0.016,W1,E,166.764383,-76.529032
59055.90859,9.472999999999999,0.013999999999999999,W1,E,166.764464,-76.52904699999999
59056.36637,9.474,0.015,W1,E,166.764404,-76.529035
59055.84314,9.475,0.017,W1,E,166.764363,-76.52901
59056.03936,9.481,0.013999999999999999,W1,E,166.764447,-76.52900799999999
59056.43169,9.482000000000001,0.015,W1,E,166.764487,-76.529027
59059.766279999996,9.485,0.013999999999999999,W1,E,166.764469,-76.52904000000001
59059.43928,9.485,0.013999999999999999,W1,E,166.764414,-76.52903
59055.58158,9.488999999999999,0.023,W1,E,166.764399,-76.52899599999999
59055.45081,9.488999999999999,0.015,W1,E,166.76443500000002,-76.529013
59055.320029999995,9.488999999999999,0.016,W1,E,166.764387,-76.52903
59059.373960000004,9.492,0.016,W1,E,166.764388,-76.529044
59055.77781,9.492,0.013999999999999999,W1,E,166.7645,-76.52902399999999
56704.1051,9.435,0.013999999999999999,W2,E,166.764404,-76.529016
56704.36856,9.435,0.013999999999999999,W2,E,166.764434,-76.529009
56704.76369,9.446,0.015,W2,E,166.764491,-76.529041
56704.17092999999,9.45,0.013999999999999999,W2,E,166.764493,-76.529034
56705.02715,9.456,0.013999999999999999,W2,E,166.764502,-76.529053
56704.302729999996,9.456,0.015,W2,E,166.764387,-76.529005
56704.56619,9.457,0.016,W2,E,166.764477,-76.529009
56704.632020000005,9.458,0.013000000000000001,W2,E,166.764391,-76.52899599999999
56705.29113,9.458,0.013000000000000001,W2,E,166.764523,-76.529014
56705.68625,9.458,0.015,W2,E,166.764562,-76.529016
56704.69786,9.458,0.015,W2,E,166.76442600000001,-76.529055
56704.03927000001,9.459,0.015,W2,E,166.764465,-76.52902900000001
56704.895489999995,9.459,0.015,W2,E,166.764408,-76.529007
56704.50023,9.46,0.013999999999999999,W2,E,166.764434,-76.529026
56705.42279,9.46,0.015,W2,E,166.764562,-76.529016
56704.23689,9.464,0.015,W2,E,166.764475,-76.52905
56705.356960000005,9.464,0.013000000000000001,W2,E,166.764444,-76.529026
56885.033279999996,9.419,0.015,W2,E,166.76443600000002,-76.529039
56884.7702,9.426,0.013000000000000001,W2,E,166.764456,-76.529023
56886.2831,9.427,0.016,W2,E,166.764546,-76.529051
56886.2174,9.427,0.013999999999999999,W2,E,166.764462,-76.529027
56886.546310000005,9.433,0.013999999999999999,W2,E,166.764444,-76.529031
56886.151560000006,9.433,0.015,W2,E,166.76445800000002,-76.529033
56885.95419,9.437999999999999,0.013999999999999999,W2,E,166.764485,-76.529039
56885.36219,9.44,0.013999999999999999,W2,E,166.764448,-76.529054
56886.02002,9.44,0.013999999999999999,W2,E,166.76441499999999,-76.529009
56886.08586,9.442,0.015,W2,E,166.764408,-76.529021
56885.69111,9.443999999999999,0.015,W2,E,166.764456,-76.52903
56885.29649,9.45,0.013999999999999999,W2,E,166.76442600000001,-76.52905
56886.67785,9.454,0.013999999999999999,W2,E,166.76443999999998,-76.52901800000001
56886.809389999995,9.456,0.013999999999999999,W2,E,166.764488,-76.529011
56885.625270000004,9.457,0.017,W2,E,166.764406,-76.529012
56885.82265,9.459,0.018000000000000002,W2,E,166.76445900000002,-76.52905
57070.20685,9.435,0.015,W2,E,166.764515,-76.52904699999999
57070.33813,9.437999999999999,0.013999999999999999,W2,E,166.7645,-76.52901700000001
57070.07543,9.44,0.013999999999999999,W2,E,166.764475,-76.529026
57068.893229999994,9.441,0.013999999999999999,W2,E,166.764407,-76.52903
57068.696110000004,9.443999999999999,0.013999999999999999,W2,E,166.764488,-76.52902900000001
57069.54991,9.445,0.013999999999999999,W2,E,166.764507,-76.529025
57069.81274,9.448,0.015,W2,E,166.76445,-76.529027
57069.94402,9.448,0.013000000000000001,W2,E,166.76449499999998,-76.529038
57070.00973,9.448,0.013000000000000001,W2,E,166.764478,-76.529031
57069.024639999996,9.45,0.015,W2,E,166.764461,-76.529063
57069.74703,9.451,0.017,W2,E,166.764486,-76.529031
57068.827520000006,9.453,0.013999999999999999,W2,E,166.764473,-76.529033
57069.2215,9.457,0.015,W2,E,166.76443600000002,-76.529044
57069.418620000004,9.459,0.013999999999999999,W2,E,166.764392,-76.52899599999999
57068.95892999999,9.459,0.015,W2,E,166.764392,-76.529001
57069.02451,9.46,0.016,W2,E,166.764464,-76.529054
57245.58591,9.436,0.015,W2,E,166.764475,-76.52900799999999
57244.99557000001,9.437999999999999,0.013999999999999999,W2,E,166.764398,-76.529034
57244.79871,9.44,0.013999999999999999,W2,E,166.76442600000001,-76.529014
57244.92987000001,9.443999999999999,0.013999999999999999,W2,E,166.764464,-76.529013
57244.60197,9.445,0.015,W2,E,166.764489,-76.529043
57243.68347999999,9.451,0.013000000000000001,W2,E,166.76448200000002,-76.529031
57245.06115,9.451,0.013000000000000001,W2,E,166.76451,-76.529044
57244.73312999999,9.452,0.015,W2,E,166.764455,-76.529046
57245.717070000006,9.452,0.015,W2,E,166.76451799999998,-76.52901700000001
57244.66755,9.454,0.013999999999999999,W2,E,166.764427,-76.529025
57245.25789,9.46,0.013999999999999999,W2,E,166.764476,-76.52901
57243.81464,9.461,0.017,W2,E,166.764353,-76.529046
57243.945929999994,9.463,0.017,W2,E,166.764446,-76.529037
57244.40511,9.465,0.013999999999999999,W2,E,166.764467,-76.529038
57245.32347,9.466000000000001,0.013999999999999999,W2,E,166.764519,-76.529028
57244.86429,9.467,0.013999999999999999,W2,E,166.764471,-76.529023
57433.526139999994,9.423,0.015,W2,E,166.76445800000002,-76.528998
57434.181679999994,9.425,0.013999999999999999,W2,E,166.764462,-76.52902900000001
57433.853910000005,9.426,0.015,W2,E,166.764531,-76.529011
57433.984939999995,9.427999999999999,0.016,W2,E,166.764432,-76.529013
57434.44387,9.43,0.015,W2,E,166.764473,-76.52901899999999
57434.050520000004,9.434,0.013999999999999999,W2,E,166.764466,-76.529031
57432.673989999996,9.434,0.013000000000000001,W2,E,166.764396,-76.529054
57433.329529999995,9.435,0.013999999999999999,W2,E,166.764365,-76.529013
57432.80515,9.44,0.013000000000000001,W2,E,166.764365,-76.529038
57433.91949,9.441,0.013999999999999999,W2,E,166.764337,-76.529025
57433.067339999994,9.445,0.015,W2,E,166.76441,-76.528994
57433.39498,9.446,0.015,W2,E,166.764499,-76.529032
57433.788329999996,9.447000000000001,0.013000000000000001,W2,E,166.76445,-76.529038
57433.395110000005,9.447000000000001,0.017,W2,E,166.76442600000001,-76.52902900000001
57432.93618,9.451,0.015,W2,E,166.764413,-76.52905
57433.6573,9.452,0.013999999999999999,W2,E,166.764398,-76.529015
57433.591720000004,9.457,0.013999999999999999,W2,E,166.764521,-76.529042
57433.198370000006,9.46,0.015,W2,E,166.764364,-76.52901700000001
57611.76426,9.426,0.015,W2,E,166.76431499999998,-76.529032
57603.96825,9.43,0.015,W2,E,166.764475,-76.529011
57603.640739999995,9.431000000000001,0.013999999999999999,W2,E,166.764397,-76.529039
57602.920139999995,9.432,0.015,W2,E,166.764448,-76.52905200000001
57603.77177000001,9.434,0.015,W2,E,166.764479,-76.529025
57604.29589,9.435,0.013999999999999999,W2,E,166.76445,-76.52904000000001
57602.92001,9.435,0.016,W2,E,166.76442600000001,-76.52902399999999
57603.83722,9.436,0.015,W2,E,166.764431,-76.529012
57603.444129999996,9.437999999999999,0.016,W2,E,166.76440300000002,-76.529009
57603.18207,9.437999999999999,0.013999999999999999,W2,E,166.76445,-76.529031
57603.70619,9.439,0.015,W2,E,166.7645,-76.529033
57611.89529,9.441,0.015,W2,E,166.764451,-76.529013
57603.9028,9.443999999999999,0.016,W2,E,166.76443899999998,-76.529059
57602.98559,9.447000000000001,0.016,W2,E,166.764443,-76.52904699999999
57602.78898,9.447000000000001,0.016,W2,E,166.764387,-76.529039
57603.509710000006,9.449,0.013000000000000001,W2,E,166.764399,-76.529032
57604.03382999999,9.449,0.015,W2,E,166.764557,-76.529078
57603.3131,9.45,0.015,W2,E,166.764399,-76.529027
57603.11662000001,9.451,0.016,W2,E,166.7644,-76.529054
57603.05104,9.454,0.013000000000000001,W2,E,166.764391,-76.52902900000001
57611.82984,9.459,0.017,W2,E,166.76445800000002,-76.52900799999999
57798.242329999994,9.429,0.016,W2,E,166.764553,-76.52901999999999
57798.17687999999,9.431000000000001,0.013999999999999999,W2,E,166.764455,-76.529053
57797.78392,9.434,0.016,W2,E,166.76437099999998,-76.529039
57798.04585,9.436,0.015,W2,E,166.7645,-76.529061
57797.456529999996,9.439,0.016,W2,E,166.764409,-76.529002
57802.95767,9.442,0.016,W2,E,166.764374,-76.529038
57797.718460000004,9.443999999999999,0.016,W2,E,166.76447,-76.52905600000001
57797.58742999999,9.447000000000001,0.015,W2,E,166.764477,-76.529063
57797.65301,9.448,0.016,W2,E,166.764407,-76.529013
57798.70088,9.448,0.018000000000000002,W2,E,166.764544,-76.52901999999999
57797.391079999994,9.449,0.013999999999999999,W2,E,166.764498,-76.529048
57797.39095,9.451,0.016,W2,E,166.764447,-76.529039
57797.26005,9.453,0.013999999999999999,W2,E,166.764424,-76.529053
57797.8495,9.455,0.017,W2,E,166.76451,-76.529048
57797.91495,9.455,0.015,W2,E,166.764424,-76.529031
57802.89222,9.456,0.015,W2,E,166.764424,-76.529035
57797.3255,9.456,0.015,W2,E,166.764369,-76.529013
57798.70075,9.457,0.016,W2,E,166.764408,-76.529031
57798.37337,9.458,0.013999999999999999,W2,E,166.76449,-76.529011
57796.93253,9.46,0.016,W2,E,166.764418,-76.529027
57967.63775,9.446,0.017,W2,E,166.764476,-76.52900799999999
57966.59027000001,9.446,0.013999999999999999,W2,E,166.76441699999998,-76.529038
