mjd,mag,emag,flt,class,ra,dec
57446.71685,13.425,0.037000000000000005,W1,D,83.95089300000001,-4.219855
57446.97904,13.427999999999999,0.039,W1,D,83.95091,-4.21988
57646.3386,13.424000000000001,0.038,W1,D,83.95087099999999,-4.219821
57646.73169,13.425,0.039,W1,D,83.950901,-4.2198709999999995
57654.26527999999,13.437000000000001,0.04,W1,D,83.950873,-4.219868
57645.88006,13.440999999999999,0.04,W1,D,83.950845,-4.219801
57646.01109,13.445,0.042,W1,D,83.950882,-4.21979
57646.40418,13.46,0.044000000000000004,W1,D,83.950952,-4.219834
57645.74902,13.462,0.039,W1,D,83.950946,-4.219854
57646.207570000006,13.462,0.040999999999999995,W1,D,83.950898,-4.219894999999999
57646.27315,13.474,0.042,W1,D,83.950911,-4.219817
57646.142120000004,13.48,0.043,W1,D,83.950949,-4.219842
57811.224989999995,13.377,0.038,W1,D,83.95087099999999,-4.2199
57811.15942,13.39,0.038,W1,D,83.950866,-4.219849
57818.42853,13.415,0.038,W1,D,83.950911,-4.2199089999999995
57810.57009,13.453,0.04,W1,D,83.950929,-4.219937
57811.224870000005,13.460999999999999,0.043,W1,D,83.950918,-4.219874
57811.68329,13.472000000000001,0.043,W1,D,83.950847,-4.219829
57810.96306,13.488,0.048,W1,D,83.950905,-4.219886
57811.29045,13.489,0.045,W1,D,83.950856,-4.219853
58013.253979999994,13.443,0.043,W1,D,83.950845,-4.2197949999999995
58013.38489,13.443,0.040999999999999995,W1,D,83.95087099999999,-4.2197949999999995
58013.71227,13.450999999999999,0.043,W1,D,83.9509,-4.219759
58013.843179999996,13.493,0.04,W1,D,83.950869,-4.219835
58013.58124,13.495999999999999,0.043,W1,D,83.950941,-4.219791000000001
58013.450339999996,13.498,0.047,W1,D,83.950912,-4.219862
58013.12308,13.519,0.044000000000000004,W1,D,83.950958,-4.219876
58013.18852999999,13.52,0.04,W1,D,83.950925,-4.2199
58012.99205,13.550999999999998,0.051,W1,D,83.95094300000001,-4.219842
58168.22122000001,13.302,0.051,W1,D,83.95089300000001,-4.219936
58167.89447000001,13.392999999999999,0.040999999999999995,W1,D,83.950869,-4.2198
58168.090829999994,13.394,0.042,W1,D,83.950918,-4.219841000000001
58168.28717999999,13.409,0.036000000000000004,W1,D,83.950941,-4.219848000000001
58168.61445,13.432,0.038,W1,D,83.950884,-4.21985
58168.74535,13.463,0.040999999999999995,W1,D,83.950905,-4.219866000000001
58377.476160000006,13.049000000000001,0.039,W1,D,83.950863,-4.2198139999999995
58377.868870000006,13.052,0.034,W1,D,83.950911,-4.219829
58377.4107,13.056,0.035,W1,D,83.950905,-4.2198150000000005
58377.27993,13.091,0.032,W1,D,83.950914,-4.219857
58377.34538,13.100999999999999,0.034,W1,D,83.95092,-4.219819
58377.999639999995,13.138,0.039,W1,D,83.950909,-4.2198519999999995
58377.99977,13.161,0.037000000000000005,W1,D,83.950913,-4.21981
58377.54161,13.167,0.037000000000000005,W1,D,83.95096099999999,-4.219894
58377.60706,13.167,0.045,W1,D,83.95093100000001,-4.219833
58376.887220000004,13.175999999999998,0.035,W1,D,83.95093,-4.219803
58535.5863,13.411,0.039,W1,D,83.950925,-4.219816000000001
58535.19385,13.440999999999999,0.048,W1,D,83.950912,-4.2199160000000004
58535.71721,13.475,0.038,W1,D,83.950928,-4.219861
58535.1284,13.48,0.038,W1,D,83.95087099999999,-4.219782
58535.19372,13.495999999999999,0.040999999999999995,W1,D,83.950929,-4.219918
58534.735810000006,13.505999999999998,0.039,W1,D,83.95095400000001,-4.219876999999999
58534.997489999994,13.542,0.04,W1,D,83.950888,-4.2198720000000005
58535.259170000005,13.544,0.040999999999999995,W1,D,83.95090400000001,-4.219837999999999
58741.4951,13.445,0.038,W1,D,83.950956,-4.219853
58742.01846,13.462,0.049,W1,D,83.95093299999999,-4.2198519999999995
58741.1681,13.467,0.039,W1,D,83.950946,-4.219888
58741.42978,13.491,0.043,W1,D,83.950902,-4.219837999999999
58741.298879999995,13.509,0.04,W1,D,83.950928,-4.219864
58741.0372,13.51,0.04,W1,D,83.950887,-4.219816000000001
58741.82223,13.526,0.042,W1,D,83.950912,-4.219876999999999
58741.56055,13.544,0.044000000000000004,W1,D,83.950932,-4.219859
58741.756779999996,13.544,0.046,W1,D,83.950907,-4.219817
58741.887689999996,13.55,0.043,W1,D,83.950935,-4.219862
58741.62601,13.562000000000001,0.042,W1,D,83.95095500000001,-4.219834
58899.09581,13.284,0.040999999999999995,W1,D,83.95089899999999,-4.219883
58899.2271,13.298,0.036000000000000004,W1,D,83.950864,-4.219892
58899.29255,13.324000000000002,0.04,W1,D,83.95087099999999,-4.219834
58898.83464,13.332,0.036000000000000004,W1,D,83.950874,-4.21991
58898.96555,13.332,0.043,W1,D,83.950939,-4.219885
58899.81578,13.352,0.036000000000000004,W1,D,83.950897,-4.219882
58899.48827,13.353,0.036000000000000004,W1,D,83.950903,-4.219899
58899.946560000004,13.36,0.039,W1,D,83.95094399999999,-4.21988
58899.68487999999,13.362,0.038,W1,D,83.95093100000001,-4.219857
58899.35787000001,13.387,0.038,W1,D,83.950934,-4.219907
59108.66562000001,13.385,0.064,W1,D,83.950913,-4.219896
59108.46887999999,13.386,0.037000000000000005,W1,D,83.950923,-4.219855
59108.33862,13.409,0.045,W1,D,83.95090400000001,-4.219835
59109.05795,13.422,0.040999999999999995,W1,D,83.950903,-4.2198269999999996
59109.188720000006,13.422,0.039,W1,D,83.950902,-4.219848000000001
59108.86172000001,13.43,0.04,W1,D,83.950913,-4.2198150000000005
59108.600170000005,13.435,0.045,W1,D,83.950926,-4.219825
59108.730939999994,13.444,0.057999999999999996,W1,D,83.9509,-4.219811
59108.66549,13.458,0.04,W1,D,83.95089399999999,-4.219869
59108.92717,13.464,0.04,W1,D,83.95089899999999,-4.2198720000000005
59109.3195,13.497,0.040999999999999995,W1,D,83.950905,-4.219874
56729.14761,12.152999999999999,0.04,W2,D,83.950877,-4.219863
56724.60407,12.155999999999999,0.046,W2,D,83.950921,-4.2199290000000005
56728.620820000004,12.18,0.055,W2,D,83.95090400000001,-4.2198720000000005
56728.752479999996,12.195,0.038,W2,D,83.950879,-4.219886
56728.55497999999,12.206,0.042,W2,D,83.95088100000001,-4.219853
56728.423310000006,12.214,0.042,W2,D,83.95089899999999,-4.219874
56728.818439999995,12.222000000000001,0.044000000000000004,W2,D,83.95092700000001,-4.219855
56728.88428,12.229000000000001,0.051,W2,D,83.950902,-4.219856
56728.818320000006,12.232000000000001,0.043,W2,D,83.950941,-4.219921
56728.29165,12.252,0.049,W2,D,83.950906,-4.219842
56920.2737,12.342,0.046,W2,D,83.950932,-4.21985
56920.14216,12.353,0.048,W2,D,83.950884,-4.219887
56920.73415,12.39,0.044000000000000004,W2,D,83.950913,-4.219847
56919.944910000006,12.392000000000001,0.045,W2,D,83.950916,-4.2198720000000005
56919.87908,12.402000000000001,0.045,W2,D,83.950948,-4.219839
56920.47107000001,12.402999999999999,0.057,W2,D,83.950928,-4.219825
56920.60261,12.415999999999999,0.052000000000000005,W2,D,83.950861,-4.2198459999999995
56920.33953,12.436,0.053,W2,D,83.95093299999999,-4.2198
56920.07645,12.45,0.043,W2,D,83.95094300000001,-4.21983
56915.7355,12.475,0.063,W2,D,83.95094,-4.21988
56919.74754,12.495,0.053,W2,D,83.950902,-4.219867
57087.88977,12.229000000000001,0.038,W2,D,83.950878,-4.219807
57088.086760000006,12.25,0.040999999999999995,W2,D,83.950926,-4.219843
57088.21817000001,12.259,0.038,W2,D,83.950873,-4.219901
57087.82406,12.264000000000001,0.042,W2,D,83.95092199999999,-4.219873000000001
57087.36437,12.267999999999999,0.049,W2,D,83.950951,-4.219924
57087.69278,12.272,0.040999999999999995,W2,D,83.950911,-4.219904
57088.349460000005,12.274000000000001,0.038,W2,D,83.950897,-4.219854
57087.75848,12.284,0.055,W2,D,83.95093,-4.219885
57282.56694,12.09,0.039,W2,D,83.95089899999999,-4.219821
57281.451839999994,12.110999999999999,0.036000000000000004,W2,D,83.95088,-4.219835
57281.84544,12.114,0.046,W2,D,83.950921,-4.219873000000001
57281.91102000001,12.142000000000001,0.037000000000000005,W2,D,83.950908,-4.219869
57282.04218,12.144,0.04,W2,D,83.95092,-4.2198080000000004
57281.9766,12.147,0.043,W2,D,83.950947,-4.219883
57282.17334,12.159,0.037000000000000005,W2,D,83.950906,-4.2198080000000004
57281.71427999999,12.16,0.042,W2,D,83.95087,-4.219862
57281.583,12.19,0.062,W2,D,83.95095500000001,-4.219861
57282.17347,12.2,0.040999999999999995,W2,D,83.950918,-4.219867
57282.30462,12.210999999999999,0.039,W2,D,83.950925,-4.219864
57447.43784,12.402000000000001,0.048,W2,D,83.950872,-4.2198269999999996
57446.58582000001,12.402999999999999,0.045,W2,D,83.95092199999999,-4.219856
57447.04462000001,12.415,0.043,W2,D,83.950866,-4.219885
57446.97904,12.440999999999999,0.045,W2,D,83.95091,-4.21988
57447.17565,12.443,0.043,W2,D,83.950887,-4.219886
57446.84801,12.449000000000002,0.043,W2,D,83.950905,-4.219907
57446.71685,12.454,0.055999999999999994,W2,D,83.95089300000001,-4.219855
57446.84789,12.470999999999998,0.048,W2,D,83.950928,-4.219866000000001
57645.74902,12.175999999999998,0.046,W2,D,83.950946,-4.219854
57646.207570000006,12.198,0.040999999999999995,W2,D,83.950898,-4.219894999999999
57646.73169,12.21,0.044000000000000004,W2,D,83.950901,-4.2198709999999995
57646.01109,12.216,0.052000000000000005,W2,D,83.950882,-4.21979
57654.26527999999,12.249,0.052000000000000005,W2,D,83.950873,-4.219868
57646.600660000004,12.254000000000001,0.046,W2,D,83.95091,-4.219894999999999
57646.46962999999,12.255999999999998,0.051,W2,D,83.950935,-4.219898000000001
57646.40418,12.263,0.043,W2,D,83.950952,-4.219834
57646.076539999995,12.264000000000001,0.042,W2,D,83.950884,-4.219818
57646.3386,12.296,0.054000000000000006,W2,D,83.95087099999999,-4.219821
57811.224989999995,12.418,0.042,W2,D,83.95087099999999,-4.2199
57811.224870000005,12.446,0.047,W2,D,83.950918,-4.219874
57810.83203,12.468,0.054000000000000006,W2,D,83.95089899999999,-4.219951
57818.42853,12.474,0.067,W2,D,83.950911,-4.2199089999999995
57811.15942,12.475999999999999,0.062,W2,D,83.950866,-4.219849
57811.42135,12.49,0.049,W2,D,83.950928,-4.219851
57811.093960000006,12.494000000000002,0.046,W2,D,83.950937,-4.219918
57810.96306,12.499,0.049,W2,D,83.950905,-4.219886
57810.57009,12.504000000000001,0.052000000000000005,W2,D,83.950929,-4.219937
58013.71227,12.308,0.055999999999999994,W2,D,83.9509,-4.219759
58012.86115,12.312000000000001,0.045,W2,D,83.950934,-4.219899
58013.58124,12.32,0.043,W2,D,83.950941,-4.219791000000001
58013.843179999996,12.331,0.045,W2,D,83.950869,-4.219835
58012.73024,12.337,0.051,W2,D,83.950929,-4.2198400000000005
58013.253979999994,12.350999999999999,0.06,W2,D,83.950845,-4.2197949999999995
58013.31944,12.387,0.052000000000000005,W2,D,83.950937,-4.2198080000000004
58012.99205,12.392999999999999,0.05,W2,D,83.95094300000001,-4.219842
58013.18852999999,12.417,0.047,W2,D,83.950925,-4.2199
58168.61445,12.29,0.046,W2,D,83.950884,-4.21985
58168.22122000001,12.355,0.045,W2,D,83.95089300000001,-4.219936
58168.74535,12.389000000000001,0.043,W2,D,83.950905,-4.219866000000001
58168.090829999994,12.394,0.049,W2,D,83.950918,-4.219841000000001
58168.28717999999,12.412,0.047,W2,D,83.950941,-4.219848000000001
58167.89447000001,12.440999999999999,0.063,W2,D,83.950869,-4.2198
58377.476160000006,12.062000000000001,0.04,W2,D,83.950863,-4.2198139999999995
58377.999639999995,12.079,0.039,W2,D,83.950909,-4.2198519999999995
58377.34538,12.089,0.043,W2,D,83.95092,-4.219819
58377.737960000006,12.091,0.042,W2,D,83.95092,-4.219839
58377.99977,12.097999999999999,0.04,W2,D,83.950913,-4.21981
58377.54161,12.130999999999998,0.042,W2,D,83.95096099999999,-4.219894
58377.60706,12.138,0.047,W2,D,83.95093100000001,-4.219833
58377.14902999999,12.145999999999999,0.040999999999999995,W2,D,83.950886,-4.219828
58377.868870000006,12.155,0.057,W2,D,83.950911,-4.219829
58377.27993,12.168,0.054000000000000006,W2,D,83.950914,-4.219857
58535.5863,12.404000000000002,0.047,W2,D,83.950925,-4.219816000000001
58535.19372,12.41,0.048,W2,D,83.950929,-4.219918
58535.19385,12.462,0.069,W2,D,83.950912,-4.2199160000000004
58534.735810000006,12.479000000000001,0.048,W2,D,83.95095400000001,-4.219876999999999
58535.45552999999,12.515999999999998,0.05,W2,D,83.950912,-4.21985
58534.997489999994,12.519,0.053,W2,D,83.950888,-4.2198720000000005
58535.259170000005,12.52,0.047,W2,D,83.95090400000001,-4.219837999999999
58534.866720000005,12.588,0.053,W2,D,83.950847,-4.219844999999999
58741.298879999995,12.359000000000002,0.047,W2,D,83.950928,-4.219864
58741.42978,12.363,0.061,W2,D,83.950902,-4.219837999999999
58742.14924,12.377,0.047,W2,D,83.950888,-4.219887
58741.756779999996,12.38,0.07400000000000001,W2,D,83.950907,-4.219817
58742.01846,12.380999999999998,0.065,W2,D,83.95093299999999,-4.2198519999999995
58741.62601,12.382,0.048,W2,D,83.95095500000001,-4.219834
58741.887689999996,12.389000000000001,0.046,W2,D,83.950935,-4.219862
58741.4951,12.394,0.046,W2,D,83.950956,-4.219853
58748.10215,12.395,0.046,W2,D,83.95094300000001,-4.219862
58741.56055,12.395999999999999,0.061,W2,D,83.950932,-4.219859
58741.1681,12.397,0.053,W2,D,83.950946,-4.219888
58899.29255,12.196,0.044000000000000004,W2,D,83.95087099999999,-4.219834
58898.96542000001,12.293,0.051,W2,D,83.95092199999999,-4.21989
58899.35787000001,12.33,0.049,W2,D,83.950934,-4.219907
58899.2271,12.360999999999999,0.05,W2,D,83.950864,-4.219892
58899.81578,12.37,0.048,W2,D,83.950897,-4.219882
58898.83464,12.382,0.047,W2,D,83.950874,-4.21991
58899.553589999996,12.383,0.047,W2,D,83.950889,-4.219826
58899.946560000004,12.399000000000001,0.044000000000000004,W2,D,83.95094399999999,-4.21988
58899.68501,12.405999999999999,0.045,W2,D,83.95089899999999,-4.219864
58899.68487999999,12.436,0.05,W2,D,83.95093100000001,-4.219857
59109.3195,12.245,0.046,W2,D,83.950905,-4.219874
59108.66549,12.258,0.046,W2,D,83.95089399999999,-4.219869
59108.730939999994,12.274000000000001,0.053,W2,D,83.9509,-4.219811
59108.7964,12.288,0.047,W2,D,83.950939,-4.219867
59108.46887999999,12.302,0.055,W2,D,83.950923,-4.219855
59108.207839999995,12.309000000000001,0.044000000000000004,W2,D,83.950905,-4.2198080000000004
59108.86172000001,12.311,0.046,W2,D,83.950913,-4.2198150000000005
59108.92717,12.335999999999999,0.055,W2,D,83.95089899999999,-4.2198720000000005
59108.600170000005,12.337,0.049,W2,D,83.950926,-4.219825
59108.66562000001,12.368,0.047,W2,D,83.950913,-4.219896
59109.188720000006,12.389000000000001,0.07200000000000001,W2,D,83.950902,-4.219848000000001
