mjd,mag,emag,flt,class,ra,dec
56720.100889999994,9.27,0.016,W1,E,245.76531400000002,-37.494772
56719.70577000001,9.275,0.013000000000000001,W1,E,245.765273,-37.494765
56720.16673,9.281,0.013999999999999999,W1,E,245.765306,-37.494763
56719.969229999995,9.283999999999999,0.015,W1,E,245.765326,-37.494783
56719.83742999999,9.285,0.015,W1,E,245.76532999999998,-37.49477
56719.5741,9.292,0.018000000000000002,W1,E,245.765323,-37.494741
56720.43019,9.293,0.016,W1,E,245.765325,-37.494761
56720.03506,9.302999999999999,0.013999999999999999,W1,E,245.76535,-37.494774
56719.573970000005,9.305,0.016,W1,E,245.765302,-37.494802
56898.72467999999,9.166,0.016,W1,E,245.76531200000002,-37.494779
56898.85622,9.185,0.016,W1,E,245.76528199999998,-37.494776
56899.053589999996,9.187999999999999,0.015,W1,E,245.765313,-37.494778000000004
56899.31667000001,9.189,0.013999999999999999,W1,E,245.765285,-37.494788
56898.59314,9.193,0.016,W1,E,245.765331,-37.494766999999996
56899.57975,9.207,0.015,W1,E,245.765295,-37.494799
56902.86864,9.207,0.016,W1,E,245.765285,-37.494797999999996
56899.44821,9.212,0.013999999999999999,W1,E,245.765325,-37.49477
56898.98776,9.216000000000001,0.015,W1,E,245.765308,-37.494793
57082.41398,9.258,0.019,W1,E,245.76533700000002,-37.494775
57081.56017999999,9.26,0.013999999999999999,W1,E,245.765354,-37.494779
57082.08557999999,9.264,0.015,W1,E,245.76529,-37.494754
57081.954170000005,9.267999999999999,0.016,W1,E,245.765308,-37.494772999999995
57082.15116,9.267999999999999,0.015,W1,E,245.765287,-37.494777
57082.41386,9.269,0.018000000000000002,W1,E,245.76529399999998,-37.494789000000004
57081.888589999995,9.271,0.017,W1,E,245.765326,-37.494756
57081.88846,9.276,0.018000000000000002,W1,E,245.765293,-37.494765
57082.54527,9.276,0.013999999999999999,W1,E,245.76530899999997,-37.494774
57081.691470000005,9.277999999999999,0.013000000000000001,W1,E,245.76527599999997,-37.494766999999996
57082.019870000004,9.279,0.013000000000000001,W1,E,245.765323,-37.494768
57261.07647000001,9.093,0.021,W1,E,245.76522599999998,-37.494791
57260.486,9.101,0.013000000000000001,W1,E,245.76533199999997,-37.494775
57261.07634,9.115,0.016,W1,E,245.7653,-37.494766
57260.748439999996,9.118,0.013999999999999999,W1,E,245.765277,-37.494781
57261.33878,9.118,0.013000000000000001,W1,E,245.765308,-37.494797
57260.945179999995,9.121,0.016,W1,E,245.765315,-37.494776
57261.469939999995,9.122,0.015,W1,E,245.76528900000002,-37.494792
57260.8796,9.127,0.013000000000000001,W1,E,245.76533500000002,-37.494801
57449.641560000004,9.074,0.016,W1,E,245.765306,-37.494768
57449.5104,9.074,0.016,W1,E,245.765285,-37.494751
57449.31379,9.085,0.013999999999999999,W1,E,245.76531200000002,-37.494789000000004
57449.37937,9.089,0.015,W1,E,245.76531699999998,-37.494775
57445.7743,9.091000000000001,0.017,W1,E,245.76529900000003,-37.494785
57446.7576,9.095,0.018000000000000002,W1,E,245.76530699999998,-37.494789000000004
57449.248210000005,9.099,0.015,W1,E,245.76530899999997,-37.494774
57446.03649,9.102,0.018000000000000002,W1,E,245.765308,-37.494776
57445.77442,9.102,0.018000000000000002,W1,E,245.76535299999998,-37.494756
57446.75747999999,9.106,0.019,W1,E,245.76533700000002,-37.494817
57446.62644,9.107999999999999,0.016,W1,E,245.76530899999997,-37.494786
57446.29867999999,9.109,0.018000000000000002,W1,E,245.765259,-37.494784
57619.89695,9.204,0.016,W1,E,245.76530899999997,-37.494781
57619.70047,9.205,0.015,W1,E,245.76533500000002,-37.494791
57620.29004,9.218,0.013999999999999999,W1,E,245.76528900000002,-37.494781
57619.30737,9.219,0.013999999999999999,W1,E,245.765334,-37.494807
57619.569429999996,9.222000000000001,0.016,W1,E,245.765264,-37.494781
57619.8315,9.224,0.015,W1,E,245.76527099999998,-37.494781
57620.02797999999,9.225,0.016,W1,E,245.76529399999998,-37.494786
57813.361220000006,9.068999999999999,0.013999999999999999,W1,E,245.76528199999998,-37.494776
57813.75406,9.077,0.016,W1,E,245.76527000000002,-37.494763
57813.42668,9.078,0.017,W1,E,245.765293,-37.494677
57813.885089999996,9.083,0.015,W1,E,245.765296,-37.494758000000004
57812.90281,9.088,0.015,W1,E,245.765298,-37.49478
57813.230189999995,9.088,0.013999999999999999,W1,E,245.765331,-37.494777
57813.03371,9.093,0.015,W1,E,245.765295,-37.494771
57813.62316,9.099,0.015,W1,E,245.76533799999999,-37.494766
57979.758910000004,9.193,0.019,W1,E,245.765275,-37.494817
57980.28265,9.208,0.013999999999999999,W1,E,245.76529700000003,-37.494807
57980.151620000004,9.211,0.015,W1,E,245.76530400000001,-37.494779
57980.02122,9.212,0.015,W1,E,245.76526800000002,-37.494784
57980.479,9.213,0.016,W1,E,245.76530899999997,-37.494782
57979.88981,9.217,0.018000000000000002,W1,E,245.765319,-37.494797999999996
57979.75878,9.219,0.021,W1,E,245.76532200000003,-37.494783
57980.217070000006,9.22,0.021,W1,E,245.76530499999998,-37.494791
57980.41355,9.225,0.013999999999999999,W1,E,245.76528900000002,-37.4948
57980.60991,9.225,0.015,W1,E,245.765323,-37.494782
58177.88306,9.134,0.016,W1,E,245.76529100000002,-37.494788
58177.032179999995,9.14,0.015,W1,E,245.765315,-37.49479
58177.29399,9.148,0.016,W1,E,245.765298,-37.494769
58177.5558,9.149,0.018000000000000002,W1,E,245.765313,-37.494771
58177.752160000004,9.149,0.015,W1,E,245.76532000000003,-37.494766
58177.4249,9.15,0.016,W1,E,245.76533199999997,-37.494766
58177.62125,9.156,0.015,W1,E,245.765292,-37.494759
58177.49035,9.162,0.013999999999999999,W1,E,245.765316,-37.494788
58340.267289999996,9.24,0.016,W1,E,245.765275,-37.494805
58340.987129999994,9.252,0.017,W1,E,245.76531,-37.494781
58340.85623,9.255,0.015,W1,E,245.76527099999998,-37.494791
58341.11752000001,9.258,0.019,W1,E,245.765275,-37.494803000000005
58340.65987,9.259,0.013999999999999999,W1,E,245.765327,-37.494796
58340.725320000005,9.262,0.017,W1,E,245.7653,-37.494774
58341.1174,9.262,0.019,W1,E,245.76528599999997,-37.4948
58340.79077000001,9.265,0.013999999999999999,W1,E,245.765264,-37.494776
58340.13639,9.27,0.017,W1,E,245.76531200000002,-37.494772
58341.248810000005,9.273,0.015,W1,E,245.765298,-37.494791
58545.114120000006,9.075,0.018000000000000002,W1,E,245.76528100000002,-37.494754
58544.45986,9.117,0.015,W1,E,245.76530899999997,-37.494801
58544.525310000005,9.121,0.015,W1,E,245.76531699999998,-37.494781
58544.721670000006,9.133,0.015,W1,E,245.76526099999998,-37.494809000000004
58544.39454,9.142000000000001,0.017,W1,E,245.765285,-37.494761
58544.59076,9.142000000000001,0.013999999999999999,W1,E,245.765283,-37.494754
58544.852439999995,9.146,0.016,W1,E,245.765315,-37.494772
58544.656220000004,9.148,0.018000000000000002,W1,E,245.76528900000002,-37.494766999999996
58544.39441,9.15,0.017,W1,E,245.765293,-37.49477
58707.56937999999,9.222000000000001,0.016,W1,E,245.765275,-37.494793
58708.158189999995,9.238999999999999,0.016,W1,E,245.76530499999998,-37.494802
58707.70028,9.245,0.016,W1,E,245.765336,-37.494801
58707.83105,9.25,0.013999999999999999,W1,E,245.765257,-37.494768
58708.288960000005,9.254,0.013999999999999999,W1,E,245.76531,-37.494803000000005
58908.751220000006,9.102,0.017,W1,E,245.765293,-37.494766999999996
58908.94745,9.104,0.016,W1,E,245.76527099999998,-37.494777
58909.208620000005,9.104,0.015,W1,E,245.76531,-37.494781
58908.358889999996,9.112,0.013999999999999999,W1,E,245.765325,-37.49478
58909.33991,9.113999999999999,0.015,W1,E,245.76531400000002,-37.494782
58908.81667000001,9.12,0.013999999999999999,W1,E,245.76532000000003,-37.494761
58908.6859,9.121,0.013999999999999999,W1,E,245.765311,-37.49475
59071.74239,9.179,0.017,W1,E,245.765256,-37.494787
59072.00407,9.191,0.013999999999999999,W1,E,245.76528399999998,-37.494801
59072.46172000001,9.191,0.016,W1,E,245.76524700000002,-37.494789000000004
59072.13485,9.193,0.015,W1,E,245.765279,-37.494794
59071.61162,9.203,0.018000000000000002,W1,E,245.765306,-37.494766999999996
59072.06939,9.204,0.015,W1,E,245.765275,-37.494794
59071.48084,9.207,0.017,W1,E,245.765325,-37.494789000000004
56719.573970000005,9.175,0.013000000000000001,W2,E,245.765302,-37.494802
56720.298520000004,9.176,0.015,W2,E,245.765269,-37.494757
56719.969229999995,9.182,0.013999999999999999,W2,E,245.765326,-37.494783
56719.70577000001,9.184,0.015,W2,E,245.765273,-37.494765
56720.2984,9.192,0.013999999999999999,W2,E,245.76531699999998,-37.494772
56720.03506,9.197000000000001,0.013999999999999999,W2,E,245.76535,-37.494774
56720.56186,9.209,0.015,W2,E,245.76530699999998,-37.494796
56720.43019,9.222000000000001,0.013999999999999999,W2,E,245.765325,-37.494761
56719.83742999999,9.227,0.013000000000000001,W2,E,245.76532999999998,-37.49477
56898.85622,9.134,0.013999999999999999,W2,E,245.76528199999998,-37.494776
56899.31667000001,9.142999999999999,0.013999999999999999,W2,E,245.765285,-37.494788
56898.72467999999,9.144,0.013999999999999999,W2,E,245.76531200000002,-37.494779
56899.250960000005,9.144,0.015,W2,E,245.765241,-37.494781
56899.18513,9.146,0.013999999999999999,W2,E,245.765275,-37.494789000000004
56899.1193,9.148,0.015,W2,E,245.765272,-37.494788
56899.053589999996,9.152999999999999,0.013999999999999999,W2,E,245.765313,-37.494778000000004
56899.44821,9.158999999999999,0.018000000000000002,W2,E,245.765325,-37.49477
56898.59314,9.161,0.013000000000000001,W2,E,245.765331,-37.494766999999996
57082.08557999999,9.162,0.013000000000000001,W2,E,245.76529,-37.494754
57081.888589999995,9.163,0.016,W2,E,245.765326,-37.494756
57081.82287999999,9.164,0.013999999999999999,W2,E,245.76532200000003,-37.494788
57081.954170000005,9.169,0.013999999999999999,W2,E,245.765308,-37.494772999999995
57081.691470000005,9.174,0.013999999999999999,W2,E,245.76527599999997,-37.494766999999996
57082.41386,9.174,0.015,W2,E,245.76529399999998,-37.494789000000004
