mjd,mag,emag,flt,class,ra,dec
57089.2025,12.625,0.075,W2,D,85.68953499999999,-8.238191
57089.071079999994,12.630999999999998,0.054000000000000006,W2,D,85.689545,-8.238197
57089.793470000004,12.699000000000002,0.055,W2,D,85.689511,-8.238207000000001
57284.14199,12.622,0.059000000000000004,W2,D,85.689549,-8.238167
57283.81396,12.639000000000001,0.053,W2,D,85.6896,-8.238247
57284.01082999999,12.664000000000001,0.065,W2,D,85.68955,-8.238239
57283.682810000006,12.665999999999999,0.057999999999999996,W2,D,85.689593,-8.238237
57284.27315,12.667,0.083,W2,D,85.689563,-8.2382
57283.2892,12.674000000000001,0.054000000000000006,W2,D,85.689526,-8.238218
57283.74838,12.677999999999999,0.069,W2,D,85.689559,-8.2382
57283.28932999999,12.705,0.057,W2,D,85.689554,-8.238209
57283.617229999996,12.71,0.057999999999999996,W2,D,85.689581,-8.238264
57283.42049,12.783,0.078,W2,D,85.689582,-8.23826
57448.55142,12.556,0.055,W2,D,85.689577,-8.238254
57448.617,12.561,0.061,W2,D,85.689565,-8.23819
57448.42026,12.562999999999999,0.06,W2,D,85.68952900000001,-8.238255
57448.87906,12.571,0.061,W2,D,85.689472,-8.238161
57449.14125,12.582,0.045,W2,D,85.689534,-8.238197999999999
57448.02704,12.587,0.054000000000000006,W2,D,85.689498,-8.238223
57448.616870000005,12.594000000000001,0.05,W2,D,85.689526,-8.238172
57449.010220000004,12.602,0.048,W2,D,85.689515,-8.238234
57448.68245,12.610999999999999,0.049,W2,D,85.689537,-8.238248
57448.158070000005,12.617,0.048,W2,D,85.689534,-8.238180999999999
57448.289229999995,12.628,0.048,W2,D,85.689516,-8.238278999999999
57654.397079999995,12.565,0.067,W2,D,85.68950600000001,-8.238180999999999
57647.71512000001,12.567,0.051,W2,D,85.689555,-8.238201
57647.58409,12.575999999999999,0.051,W2,D,85.689545,-8.23828
57648.43573,12.603,0.054000000000000006,W2,D,85.689524,-8.238169000000001
57647.322029999996,12.604000000000001,0.053,W2,D,85.689554,-8.238236
57648.04264,12.625,0.068,W2,D,85.689565,-8.2382
57647.78058,12.661,0.069,W2,D,85.68950699999999,-8.238225
57647.45306,12.671,0.057,W2,D,85.689533,-8.238197
57647.84602999999,12.699000000000002,0.055,W2,D,85.689528,-8.238194
57647.977060000005,12.712,0.066,W2,D,85.689561,-8.23822
57648.3047,12.718,0.062,W2,D,85.689554,-8.238234
57813.123360000005,12.522,0.049,W2,D,85.689601,-8.238232
57812.664939999995,12.554,0.051,W2,D,85.689557,-8.238208
57812.992329999994,12.569,0.053,W2,D,85.689481,-8.238186
57812.86142000001,12.574000000000002,0.065,W2,D,85.689551,-8.238182
57812.92687,12.584000000000001,0.063,W2,D,85.68955,-8.238217
57812.79584,12.602,0.05,W2,D,85.689516,-8.238252000000001
57812.73039,12.612,0.065,W2,D,85.689492,-8.238202000000001
57813.25426,12.626,0.07400000000000001,W2,D,85.68951,-8.238186
57812.59936,12.630999999999998,0.055999999999999994,W2,D,85.68951700000001,-8.238188000000001
57812.59949,12.635,0.053,W2,D,85.689525,-8.238224
57812.27197,12.64,0.051,W2,D,85.689522,-8.2383
58015.087779999994,12.599,0.055999999999999994,W2,D,85.689561,-8.238185000000001
58014.760389999996,12.657,0.052000000000000005,W2,D,85.68959,-8.238274
58014.302229999994,12.672,0.06,W2,D,85.689554,-8.238228
58014.43313,12.7,0.068,W2,D,85.68954699999999,-8.238161999999999
58015.415160000004,12.715,0.062,W2,D,85.68955600000001,-8.238228999999999
58014.825970000005,12.731,0.059000000000000004,W2,D,85.68952,-8.238156
58014.56404,12.732999999999999,0.109,W2,D,85.689578,-8.238221000000001
58014.69494,12.735999999999999,0.08,W2,D,85.689566,-8.238265
58015.153229999996,12.74,0.078,W2,D,85.689577,-8.238203
58015.28412999999,12.745,0.07400000000000001,W2,D,85.689588,-8.238218
58015.02232999999,12.747,0.075,W2,D,85.689465,-8.238266000000001
58169.85727000001,12.536,0.052000000000000005,W2,D,85.689516,-8.238247
58170.18453,12.565999999999999,0.061,W2,D,85.689615,-8.238219
58169.66092,12.573,0.051,W2,D,85.689502,-8.238205
58169.791820000006,12.635,0.062,W2,D,85.68952900000001,-8.238269
58169.92273,12.638,0.07200000000000001,W2,D,85.689553,-8.238278999999999
58169.333660000004,12.640999999999998,0.083,W2,D,85.689532,-8.238219
58170.053629999995,12.658,0.069,W2,D,85.689577,-8.238226
58169.98817999999,12.712,0.053,W2,D,85.689572,-8.238152000000001
58378.85115,12.468,0.047,W2,D,85.689502,-8.238236
58379.11283,12.497,0.046,W2,D,85.689539,-8.238233000000001
58379.243729999995,12.511,0.054000000000000006,W2,D,85.689524,-8.238241
58379.047379999996,12.512,0.051,W2,D,85.689524,-8.238228
58378.9166,12.515,0.048,W2,D,85.689539,-8.238234
58379.17827999999,12.558,0.05,W2,D,85.68956,-8.238242999999999
58379.047510000004,12.56,0.048,W2,D,85.689531,-8.238235000000001
58378.98205,12.597000000000001,0.065,W2,D,85.689596,-8.238178999999999
58379.57099,12.639000000000001,0.054000000000000006,W2,D,85.689516,-8.238197999999999
58378.58934,12.665,0.063,W2,D,85.689521,-8.238217
58379.44009,12.684000000000001,0.06,W2,D,85.68956700000001,-8.238204
58536.56694,12.620999999999999,0.059000000000000004,W2,D,85.68954599999999,-8.238287
58537.024970000006,12.637,0.065,W2,D,85.689563,-8.238284
58537.28665,12.651,0.064,W2,D,85.689499,-8.238182
58536.63239,12.662,0.06,W2,D,85.689533,-8.238228
58536.436160000005,12.687000000000001,0.067,W2,D,85.689504,-8.238176
58536.69784,12.692,0.054000000000000006,W2,D,85.689548,-8.238180999999999
58536.763289999995,12.702,0.09699999999999999,W2,D,85.689475,-8.238226
58537.15587,12.702,0.057999999999999996,W2,D,85.689548,-8.23823
58536.82862000001,12.71,0.057999999999999996,W2,D,85.68959100000001,-8.238199
58537.15575,12.716,0.07,W2,D,85.68951700000001,-8.238147999999999
58743.39295,12.62,0.06,W2,D,85.689536,-8.238217
58743.4584,12.63,0.053,W2,D,85.689493,-8.238209
58743.262039999994,12.640999999999998,0.061,W2,D,85.689562,-8.238230999999999
58742.73881,12.645999999999999,0.057999999999999996,W2,D,85.68951899999999,-8.238222
58743.00049,12.648,0.057999999999999996,W2,D,85.689537,-8.238158
58743.71995,12.655999999999999,0.059000000000000004,W2,D,85.68962900000001,-8.238233000000001
58743.19672000001,12.657,0.057999999999999996,W2,D,85.68955600000001,-8.238202000000001
58743.58917000001,12.66,0.07,W2,D,85.689522,-8.238219
58743.72007999999,12.664000000000001,0.069,W2,D,85.689522,-8.238218
58748.2342,12.675999999999998,0.066,W2,D,85.689524,-8.238153
58743.327489999996,12.683,0.061,W2,D,85.689522,-8.238226
58900.86147999999,12.556,0.06,W2,D,85.689513,-8.23821
58901.384710000006,12.617,0.053,W2,D,85.689524,-8.238234
58900.926810000004,12.645,0.057,W2,D,85.689542,-8.238283000000001
58901.18849,12.651,0.052000000000000005,W2,D,85.689578,-8.238177
58900.533970000004,12.672,0.059000000000000004,W2,D,85.68950600000001,-8.238192
58900.4037,12.674000000000001,0.052000000000000005,W2,D,85.68953,-8.238247
58901.05771,12.69,0.055,W2,D,85.689557,-8.238199
58901.51549,12.694,0.07200000000000001,W2,D,85.689499,-8.238156
58900.99226,12.706,0.066,W2,D,85.689571,-8.238233000000001
58901.253939999995,12.713,0.063,W2,D,85.68955600000001,-8.238176
58900.79603,12.738,0.062,W2,D,85.68952900000001,-8.238197
58900.66525,12.745,0.065,W2,D,85.689551,-8.238214
59110.62815,12.58,0.055999999999999994,W2,D,85.68955,-8.238226
59110.56219,12.62,0.057,W2,D,85.689566,-8.238228
59110.8897,12.667,0.071,W2,D,85.689532,-8.238219
59110.235689999994,12.682,0.055,W2,D,85.689571,-8.238227
59110.03959,12.703,0.07,W2,D,85.689474,-8.238141
59109.908820000004,12.715,0.062,W2,D,85.68954699999999,-8.238222
59110.17037000001,12.727,0.073,W2,D,85.689494,-8.238218
59110.3666,12.727,0.08199999999999999,W2,D,85.68953,-8.238194
59111.02047999999,12.749,0.055,W2,D,85.689531,-8.23823
59110.758929999996,12.769,0.106,W2,D,85.689544,-8.238255
59110.30115,12.772,0.081,W2,D,85.689545,-8.238178999999999
