mjd,mag,emag,flt,class,ra,dec
57646.14237,10.357999999999999,0.022000000000000002,W1,D,83.930806,-5.545593
57646.20782,10.369000000000002,0.023,W1,D,83.93083399999999,-5.545611
57646.2734,10.370999999999999,0.026000000000000002,W1,D,83.930839,-5.545583000000001
57811.22474,10.161,0.021,W1,D,83.930874,-5.545623
57810.831770000004,10.172,0.017,W1,D,83.930819,-5.545587
57810.70087000001,10.2,0.021,W1,D,83.93083399999999,-5.545637999999999
57810.70074,10.27,0.026000000000000002,W1,D,83.93083,-5.545586
57811.02826,10.294,0.02,W1,D,83.930832,-5.545615
57810.56984,10.304,0.025,W1,D,83.930805,-5.545619
57810.9628,10.311,0.023,W1,D,83.930817,-5.545597
57811.4211,10.324000000000002,0.022000000000000002,W1,D,83.930837,-5.545623
57811.15916,10.325999999999999,0.023,W1,D,83.930825,-5.545609
57811.09371,10.334000000000001,0.022000000000000002,W1,D,83.930813,-5.54561
58013.45059,10.116,0.02,W1,D,83.930838,-5.545593
58013.71253,10.13,0.02,W1,D,83.93085500000001,-5.54558
58012.59947000001,10.141,0.02,W1,D,83.930842,-5.545599
58013.18879,10.146,0.021,W1,D,83.93081600000001,-5.54559
58012.5996,10.177,0.027999999999999997,W1,D,83.93075400000001,-5.545593
58013.5815,10.179,0.021,W1,D,83.930806,-5.5455879999999995
58012.8614,10.182,0.017,W1,D,83.93082700000001,-5.545583000000001
58012.99231,10.183,0.03,W1,D,83.930838,-5.545587
58013.31969,10.189,0.018000000000000002,W1,D,83.930823,-5.545586
58013.05776,10.196,0.019,W1,D,83.930859,-5.545604
58013.254239999995,10.208,0.021,W1,D,83.930828,-5.545574
58167.959670000004,10.197000000000001,0.017,W1,D,83.93083,-5.5456330000000005
58168.48329,10.222999999999999,0.016,W1,D,83.930844,-5.54561
58168.025120000006,10.238999999999999,0.016,W1,D,83.930879,-5.545618
58168.15603,10.255999999999998,0.016,W1,D,83.93082199999999,-5.545604
58173.98063,10.277000000000001,0.018000000000000002,W1,D,83.93079300000001,-5.545587
58168.35238,10.28,0.019,W1,D,83.930803,-5.545589
58167.632410000006,10.311,0.02,W1,D,83.930828,-5.545599
58168.09057000001,10.33,0.023,W1,D,83.930825,-5.545599
58168.22097,10.347999999999999,0.022000000000000002,W1,D,83.930838,-5.545602
58168.286929999995,10.354000000000001,0.022000000000000002,W1,D,83.930853,-5.5456010000000004
58377.21472999999,10.125,0.017,W1,D,83.930812,-5.545602
58377.345629999996,10.19,0.021,W1,D,83.930826,-5.545595
58376.756570000005,10.197000000000001,0.022000000000000002,W1,D,83.930853,-5.545612
58377.73822000001,10.202,0.022000000000000002,W1,D,83.930814,-5.545591
58376.88747,10.208,0.02,W1,D,83.930846,-5.545585
58377.41096,10.231,0.024,W1,D,83.930858,-5.545612
58377.60731,10.245,0.021,W1,D,83.93085400000001,-5.545584
58534.99724,10.342,0.019,W1,D,83.93084499999999,-5.545596
58535.12814,10.363,0.017,W1,D,83.93082,-5.545609
58535.32437,10.395,0.019,W1,D,83.93083100000001,-5.545599
58534.866460000005,10.407,0.031,W1,D,83.930826,-5.545605
58535.58605,10.414000000000001,0.02,W1,D,83.93084300000001,-5.545589
58535.193589999995,10.425,0.02,W1,D,83.930829,-5.545592
58535.25892000001,10.437999999999999,0.024,W1,D,83.930853,-5.5456129999999995
58534.931789999995,10.448,0.024,W1,D,83.930832,-5.545593
58534.73556,10.454,0.022000000000000002,W1,D,83.930847,-5.545609
58741.88794,10.22,0.021,W1,D,83.93085500000001,-5.545584
58741.03745,10.232000000000001,0.021,W1,D,83.93085,-5.54561
58742.149489999996,10.237,0.022000000000000002,W1,D,83.930847,-5.545584
58741.364579999994,10.255,0.018000000000000002,W1,D,83.930828,-5.545622
58741.29912999999,10.27,0.021,W1,D,83.930849,-5.545586
58741.49536,10.277000000000001,0.02,W1,D,83.930848,-5.545582
58741.42991,10.285,0.025,W1,D,83.930851,-5.5455879999999995
58741.691589999995,10.297,0.024,W1,D,83.930864,-5.545603
58741.75704,10.300999999999998,0.024,W1,D,83.930844,-5.545583000000001
58741.430029999996,10.302999999999999,0.026000000000000002,W1,D,83.93083100000001,-5.545594
58741.626260000005,10.309000000000001,0.019,W1,D,83.930809,-5.545607
58899.16152,9.935,0.019,W1,D,83.930803,-5.545614
58899.35762,9.946,0.017,W1,D,83.93082700000001,-5.5456129999999995
58899.423070000004,9.992,0.021,W1,D,83.930791,-5.545594
58898.96529,10.017000000000001,0.021,W1,D,83.930832,-5.545594
58899.16139,10.036,0.02,W1,D,83.930867,-5.545561
58899.2923,10.036,0.021,W1,D,83.930823,-5.545593
58899.226839999996,10.052999999999999,0.02,W1,D,83.93085400000001,-5.545584
58899.553470000006,10.079,0.023,W1,D,83.93083299999999,-5.545605
58899.55334,10.085,0.023,W1,D,83.930811,-5.545587
58898.834389999996,10.097000000000001,0.022000000000000002,W1,D,83.930821,-5.545604
58899.48801,10.11,0.021,W1,D,83.930864,-5.545591
59108.2081,10.211,0.019,W1,D,83.930847,-5.545582
59108.60042,10.228,0.017,W1,D,83.930841,-5.54559
59108.927429999996,10.236,0.018000000000000002,W1,D,83.930829,-5.545593
59108.33887000001,10.245,0.021,W1,D,83.93083,-5.545615
59108.20797,10.276,0.022000000000000002,W1,D,83.930841,-5.5456080000000005
59108.79665,10.28,0.021,W1,D,83.930836,-5.545583000000001
59108.53497000001,10.314,0.021,W1,D,83.93085699999999,-5.545595
59108.46914,10.317,0.02,W1,D,83.93083100000001,-5.545594
59108.861970000005,10.322000000000001,0.023,W1,D,83.93084499999999,-5.545579
59108.7312,10.331,0.019,W1,D,83.93083100000001,-5.545573
59108.66575,10.334000000000001,0.024,W1,D,83.930867,-5.545602
59108.33874,10.344000000000001,0.024,W1,D,83.930847,-5.5456330000000005
56728.686389999995,9.97,0.025,W2,D,83.930807,-5.545616000000001
56729.01569,9.974,0.027999999999999997,W2,D,83.93085400000001,-5.545594
56728.75223,9.992,0.017,W2,D,83.93084,-5.545591
56724.603820000004,9.996,0.018000000000000002,W2,D,83.930813,-5.545619
56728.752360000006,10.017000000000001,0.02,W2,D,83.93083299999999,-5.545618
56729.14736,10.023,0.028999999999999998,W2,D,83.930858,-5.545587
56920.010870000006,9.913,0.027999999999999997,W2,D,83.930818,-5.545609
56920.60287,9.913,0.021,W2,D,83.930835,-5.545558
56920.14241,9.924,0.019,W2,D,83.930839,-5.5455879999999995
56919.61625,9.927,0.023,W2,D,83.930841,-5.545584
56920.33979,9.933,0.027999999999999997,W2,D,83.930868,-5.545602
56920.20825,9.939,0.024,W2,D,83.930825,-5.5456
56919.484710000004,9.943999999999999,0.027000000000000003,W2,D,83.930824,-5.5456080000000005
56919.747789999994,9.949,0.02,W2,D,83.930826,-5.545597
56920.47132999999,9.958,0.027000000000000003,W2,D,83.930825,-5.545573
56919.945170000006,9.996,0.027000000000000003,W2,D,83.930826,-5.545599
57087.626820000005,9.892999999999999,0.031,W2,D,83.93083,-5.545585
57087.692520000004,9.896,0.024,W2,D,83.930839,-5.545592
57088.08651,9.904,0.024,W2,D,83.93089,-5.545603
57087.82381,9.906,0.025,W2,D,83.930851,-5.545611
57087.561239999995,9.91,0.025,W2,D,83.93084499999999,-5.545598
57087.88951,9.916,0.027000000000000003,W2,D,83.930839,-5.545564
57087.75822999999,9.918,0.025,W2,D,83.93080400000001,-5.54559
57087.95522,9.953,0.024,W2,D,83.930817,-5.545599
57087.364120000006,9.954,0.027000000000000003,W2,D,83.930851,-5.545582
57088.21792,9.96,0.018000000000000002,W2,D,83.93083,-5.545598
57281.78012,9.949,0.017,W2,D,83.930813,-5.545603
57281.8457,9.951,0.026000000000000002,W2,D,83.930841,-5.545587
57282.04244,9.967,0.026000000000000002,W2,D,83.93081600000001,-5.5456
57281.4521,9.972999999999999,0.018000000000000002,W2,D,83.93086,-5.545586
57281.58325,9.978,0.017,W2,D,83.930836,-5.545598
57282.43604,9.982999999999999,0.027000000000000003,W2,D,83.93085,-5.545565
57282.17359,10.032,0.032,W2,D,83.930847,-5.5455879999999995
57282.10801,10.038,0.027000000000000003,W2,D,83.93087299999999,-5.545565
57281.91127999999,10.055,0.02,W2,D,83.930868,-5.545587
57282.304879999996,10.075,0.023,W2,D,83.930853,-5.545597
57446.323379999994,10.104,0.028999999999999998,W2,D,83.930811,-5.545609
57446.782179999995,10.109,0.032,W2,D,83.930801,-5.5456
57447.04437,10.137,0.021,W2,D,83.930826,-5.54559
57446.651020000005,10.148,0.028999999999999998,W2,D,83.930815,-5.545619
57446.454410000006,10.162,0.037000000000000005,W2,D,83.930847,-5.545592
57446.847760000004,10.167,0.034,W2,D,83.930805,-5.545598
57446.91321,10.17,0.024,W2,D,83.93085,-5.545653
57446.7166,10.173,0.03,W2,D,83.930886,-5.545573
57446.97879,10.201,0.032,W2,D,83.930851,-5.5456080000000005
57645.88031,9.791,0.032,W2,D,83.93082,-5.545583000000001
57645.61825,9.855,0.027000000000000003,W2,D,83.93084300000001,-5.545573
57645.749279999996,9.879,0.027000000000000003,W2,D,83.930849,-5.545591
57646.07679,9.898,0.027999999999999997,W2,D,83.930841,-5.545592
57646.14237,9.91,0.025,W2,D,83.930806,-5.545593
57646.33886,9.914,0.032,W2,D,83.93083,-5.545594
57646.2734,9.929,0.025,W2,D,83.930839,-5.545583000000001
57646.20782,9.935,0.028999999999999998,W2,D,83.93083399999999,-5.545611
57646.46989,9.941,0.019,W2,D,83.93088399999999,-5.5456080000000005
57654.26554,9.979,0.026000000000000002,W2,D,83.930734,-5.54559
57811.22474,9.787,0.025,W2,D,83.930874,-5.545623
57810.70074,9.811,0.027000000000000003,W2,D,83.93083,-5.545586
57818.42827999999,9.82,0.021,W2,D,83.930848,-5.545577
57810.56984,9.849,0.025,W2,D,83.930805,-5.545619
57811.02826,9.866,0.022000000000000002,W2,D,83.930832,-5.545615
57810.70087000001,9.869,0.026000000000000002,W2,D,83.93083399999999,-5.545637999999999
57810.9628,9.876,0.027000000000000003,W2,D,83.930817,-5.545597
57811.09371,9.877,0.027000000000000003,W2,D,83.930813,-5.54561
57811.15916,9.89,0.021,W2,D,83.930825,-5.545609
57811.29019,9.902000000000001,0.023,W2,D,83.93083399999999,-5.545599
58013.31969,9.791,0.018000000000000002,W2,D,83.930823,-5.545586
58012.99231,9.794,0.018000000000000002,W2,D,83.930838,-5.545587
58013.123210000005,9.795,0.027999999999999997,W2,D,83.930881,-5.545604
58012.7305,9.802999999999999,0.027000000000000003,W2,D,83.930837,-5.545598
58012.8614,9.808,0.018000000000000002,W2,D,83.93082700000001,-5.545583000000001
58013.254239999995,9.808,0.026000000000000002,W2,D,83.930828,-5.545574
58013.18879,9.812000000000001,0.028999999999999998,W2,D,83.93081600000001,-5.54559
58013.12334,9.814,0.027999999999999997,W2,D,83.930837,-5.545597
58013.05776,9.818,0.028999999999999998,W2,D,83.930859,-5.545604
58013.71253,9.828,0.026000000000000002,W2,D,83.93085500000001,-5.54558
58012.59947000001,9.831,0.03,W2,D,83.930842,-5.545599
58167.76331,9.912,0.022000000000000002,W2,D,83.930776,-5.545491
58167.89422,9.914,0.027000000000000003,W2,D,83.930835,-5.545612
58168.22097,9.956,0.02,W2,D,83.930838,-5.545602
58168.025120000006,9.958,0.027999999999999997,W2,D,83.930879,-5.545618
58168.15603,9.966000000000001,0.027000000000000003,W2,D,83.93082199999999,-5.545604
58167.959670000004,9.97,0.018000000000000002,W2,D,83.93083,-5.5456330000000005
58168.48329,9.972000000000001,0.027999999999999997,W2,D,83.930844,-5.54561
58168.09057000001,9.974,0.02,W2,D,83.930825,-5.545599
58168.35238,9.988999999999999,0.022000000000000002,W2,D,83.930803,-5.545589
58168.286929999995,9.995,0.03,W2,D,83.930853,-5.5456010000000004
58377.86912,9.869,0.027999999999999997,W2,D,83.930832,-5.5455760000000005
58377.280179999994,9.872,0.018000000000000002,W2,D,83.930846,-5.5455879999999995
58377.73822000001,9.88,0.023,W2,D,83.930814,-5.545591
58376.756570000005,9.886000000000001,0.027999999999999997,W2,D,83.930853,-5.545612
58377.41096,9.886000000000001,0.027000000000000003,W2,D,83.930858,-5.545612
58377.21472999999,9.906,0.017,W2,D,83.930812,-5.545602
58377.14928,9.936,0.027000000000000003,W2,D,83.930849,-5.545592
58535.25892000001,10.044,0.033,W2,D,83.930853,-5.5456129999999995
58535.06269,10.047,0.025,W2,D,83.93084300000001,-5.545605
58535.58605,10.061,0.018000000000000002,W2,D,83.93084300000001,-5.545589
58535.12814,10.064,0.021,W2,D,83.93082,-5.545609
58535.32437,10.068,0.027000000000000003,W2,D,83.93083100000001,-5.545599
58534.931789999995,10.072000000000001,0.026000000000000002,W2,D,83.930832,-5.545593
58534.99724,10.099,0.034,W2,D,83.93084499999999,-5.545596
58534.73556,10.112,0.027999999999999997,W2,D,83.930847,-5.545609
58535.455270000006,10.123,0.028999999999999998,W2,D,83.930851,-5.545575
58741.56081,9.918,0.02,W2,D,83.93082700000001,-5.545625
58741.03745,9.921,0.018000000000000002,W2,D,83.93085,-5.54561
58741.430029999996,9.93,0.02,W2,D,83.93083100000001,-5.545594
58741.75704,9.936,0.025,W2,D,83.930844,-5.545583000000001
58741.49536,9.947000000000001,0.027999999999999997,W2,D,83.930848,-5.545582
58741.16835,9.948,0.03,W2,D,83.93084,-5.545587
58741.29912999999,9.951,0.021,W2,D,83.930849,-5.545586
58741.88781,9.954,0.028999999999999998,W2,D,83.930879,-5.545621
58742.01872000001,9.974,0.026000000000000002,W2,D,83.930813,-5.5455879999999995
58741.626260000005,9.98,0.023,W2,D,83.930809,-5.545607
58742.149489999996,9.985,0.02,W2,D,83.930847,-5.545584
58899.2923,9.669,0.018000000000000002,W2,D,83.930823,-5.545593
58899.226839999996,9.671,0.017,W2,D,83.93085400000001,-5.545584
58899.16152,9.682,0.018000000000000002,W2,D,83.930803,-5.545614
58899.553470000006,9.69,0.023,W2,D,83.93083299999999,-5.545605
58899.16139,9.695,0.024,W2,D,83.930867,-5.545561
58899.48801,9.701,0.023,W2,D,83.930864,-5.545591
58899.423070000004,9.71,0.022000000000000002,W2,D,83.930791,-5.545594
58899.68475,9.71,0.024,W2,D,83.930846,-5.545592
58899.09556,9.722000000000001,0.026000000000000002,W2,D,83.930817,-5.545615
58899.55334,9.722999999999999,0.023,W2,D,83.930811,-5.545587
58898.96529,9.725,0.021,W2,D,83.930832,-5.545594
59108.53497000001,9.94,0.022000000000000002,W2,D,83.93085699999999,-5.545595
59108.79652,9.943,0.03,W2,D,83.930848,-5.5456
59108.33887000001,9.943999999999999,0.027999999999999997,W2,D,83.93083,-5.545615
59108.60042,9.947000000000001,0.02,W2,D,83.930841,-5.54559
59108.79665,9.947000000000001,0.025,W2,D,83.930836,-5.545583000000001
59109.0582,9.947000000000001,0.025,W2,D,83.93083399999999,-5.545585
59108.33874,9.948,0.026000000000000002,W2,D,83.930847,-5.5456330000000005
59108.7312,9.953,0.019,W2,D,83.93083100000001,-5.545573
59108.861970000005,9.956,0.019,W2,D,83.93084499999999,-5.545579
59108.66575,9.957,0.024,W2,D,83.930867,-5.545602
59108.927429999996,9.974,0.028999999999999998,W2,D,83.930829,-5.545593
59108.20797,9.977,0.028999999999999998,W2,D,83.930841,-5.5456080000000005
