mjd,mag,emag,flt,class,ra,dec
57281.91102000001,13.889000000000001,0.079,W1,D,83.439172,-4.591082
57281.18952000001,13.902000000000001,0.055,W1,D,83.439243,-4.5910150000000005
57445.79912999999,13.675999999999998,0.068,W1,D,83.43916899999999,-4.591026
57446.78231,13.749,0.047,W1,D,83.439208,-4.5909889999999995
57445.93029,13.764000000000001,0.049,W1,D,83.439277,-4.591051
57446.52012000001,13.767000000000001,0.055999999999999994,W1,D,83.439138,-4.591056
57446.38909,13.775,0.054000000000000006,W1,D,83.43921800000001,-4.591145
57446.06132000001,13.788,0.06,W1,D,83.439293,-4.591096
57446.65128,13.812000000000001,0.054000000000000006,W1,D,83.439245,-4.591041000000001
57446.32351,13.82,0.049,W1,D,83.439269,-4.590943
57446.91347000001,13.856,0.051,W1,D,83.439255,-4.591053
57645.68357000001,13.738,0.052000000000000005,W1,D,83.439245,-4.591
57645.88006,13.777999999999999,0.07200000000000001,W1,D,83.439262,-4.590901000000001
57645.094,13.784,0.052000000000000005,W1,D,83.439199,-4.591006
57645.8146,13.79,0.055,W1,D,83.439177,-4.591069999999999
57645.74915,13.804,0.054000000000000006,W1,D,83.43925,-4.591031
57645.61812000001,13.806,0.065,W1,D,83.439302,-4.590912
57646.2077,13.822000000000001,0.057,W1,D,83.439257,-4.591004
57645.487089999995,13.847999999999999,0.064,W1,D,83.439231,-4.590998
57646.07667,13.85,0.066,W1,D,83.43929399999999,-4.590984
57645.94564,13.856,0.055999999999999994,W1,D,83.43920200000001,-4.591099
57645.55254,13.889000000000001,0.059000000000000004,W1,D,83.439234,-4.591036
57811.15942,13.763,0.055,W1,D,83.439314,-4.590975
57810.76645,13.815,0.054000000000000006,W1,D,83.439222,-4.591065
57810.569970000004,13.819,0.052000000000000005,W1,D,83.43924200000001,-4.591028
57810.89747999999,13.825,0.05,W1,D,83.43924100000001,-4.591025
57810.635539999996,13.850999999999999,0.055999999999999994,W1,D,83.439214,-4.591106
57810.0461,13.852,0.052000000000000005,W1,D,83.439279,-4.590986
57810.30802999999,13.860999999999999,0.063,W1,D,83.439246,-4.591056
57810.439060000004,13.889000000000001,0.062,W1,D,83.439307,-4.590968
57811.028379999996,13.904000000000002,0.061,W1,D,83.439203,-4.5909830000000005
58012.53389,13.902000000000001,0.054000000000000006,W1,D,83.439249,-4.591001
58012.2065,13.968,0.064,W1,D,83.43928100000001,-4.591061
58012.664789999995,14.035,0.059000000000000004,W1,D,83.439273,-4.591037
58012.73024,14.044,0.064,W1,D,83.4392,-4.590932
58012.7957,14.097999999999999,0.063,W1,D,83.439198,-4.591011
58013.057629999996,14.115,0.087,W1,D,83.439239,-4.590922
58012.92672999999,14.122,0.066,W1,D,83.439264,-4.590997
58012.79582000001,14.136,0.087,W1,D,83.43919100000001,-4.590953
58012.33753,14.142000000000001,0.065,W1,D,83.43920899999999,-4.591083
58013.31956,14.142000000000001,0.066,W1,D,83.43924200000001,-4.591002
58012.86127,14.144,0.068,W1,D,83.439276,-4.590905
58167.69799,13.748,0.052000000000000005,W1,D,83.439251,-4.591053
58167.82889,13.789000000000001,0.059000000000000004,W1,D,83.439206,-4.591056
58167.9598,13.832,0.059000000000000004,W1,D,83.439237,-4.591082
58167.370729999995,13.837,0.05,W1,D,83.43924200000001,-4.59093
58168.0907,13.844000000000001,0.051,W1,D,83.439208,-4.591053
58173.980760000006,13.890999999999998,0.063,W1,D,83.439203,-4.590984
58167.56721,13.897,0.062,W1,D,83.439286,-4.5910269999999995
58167.50125,13.9,0.053,W1,D,83.43924399999999,-4.591086
58167.37085,13.934000000000001,0.057,W1,D,83.43925899999999,-4.59106
58167.56707999999,13.957,0.06,W1,D,83.439265,-4.590996
58167.23982,13.96,0.067,W1,D,83.43924799999999,-4.591126999999999
58376.62554,13.892999999999999,0.057,W1,D,83.439325,-4.591080000000001
58376.75644,13.902999999999999,0.064,W1,D,83.439262,-4.590905
58377.0837,13.922,0.062,W1,D,83.439355,-4.590969
58377.214479999995,13.93,0.066,W1,D,83.43923199999999,-4.591058
58377.34538,13.968,0.07,W1,D,83.439144,-4.59098
58376.363860000005,13.974,0.077,W1,D,83.439284,-4.591068
58376.88735,13.974,0.057999999999999996,W1,D,83.439226,-4.59098
58376.690989999996,13.994000000000002,0.057,W1,D,83.439207,-4.590971
58534.53946,14.335,0.075,W1,D,83.439194,-4.591006
58535.19372,14.338,0.073,W1,D,83.439176,-4.590948
58534.34323,14.365,0.07200000000000001,W1,D,83.439176,-4.591136
58534.801139999996,14.367,0.098,W1,D,83.439199,-4.591063
58535.06282000001,14.369000000000002,0.075,W1,D,83.439043,-4.591144
58534.93204,14.380999999999998,0.073,W1,D,83.439277,-4.590902
58534.670360000004,14.382,0.08900000000000001,W1,D,83.439312,-4.591106
58740.77564,13.890999999999998,0.054000000000000006,W1,D,83.439289,-4.590942
58741.102779999994,13.897,0.059000000000000004,W1,D,83.439316,-4.591044999999999
58741.49522999999,13.919,0.055,W1,D,83.4392,-4.590916
58740.90642000001,13.942,0.065,W1,D,83.439255,-4.590935
58740.97187,13.944,0.055999999999999994,W1,D,83.43933299999999,-4.591021
58748.10215,13.952,0.06,W1,D,83.439222,-4.591023000000001
58741.23355,13.964,0.062,W1,D,83.439267,-4.591005
58740.51397000001,13.982999999999999,0.073,W1,D,83.439223,-4.591016000000001
58740.644739999996,13.988,0.064,W1,D,83.439228,-4.590955
58741.03732,14.009,0.057999999999999996,W1,D,83.439261,-4.591041000000001
58741.10265,14.017999999999999,0.059000000000000004,W1,D,83.43920899999999,-4.590990000000001
58899.16165,14.029000000000002,0.057,W1,D,83.439228,-4.59106
58899.03087,14.043,0.057999999999999996,W1,D,83.43910799999999,-4.591064
58898.442189999994,14.049000000000001,0.064,W1,D,83.439193,-4.590987
58898.96542000001,14.075,0.064,W1,D,83.439195,-4.59112
58898.31141,14.087,0.069,W1,D,83.439249,-4.591065
58899.4232,14.091,0.063,W1,D,83.43924200000001,-4.590967
58898.76919,14.106,0.078,W1,D,83.439239,-4.5909830000000005
58899.292420000005,14.122,0.066,W1,D,83.43926,-4.591064
59107.94629,13.822000000000001,0.051,W1,D,83.439291,-4.591014
59108.33862,13.833,0.059000000000000004,W1,D,83.439212,-4.591044999999999
59108.27329,13.892000000000001,0.054000000000000006,W1,D,83.439194,-4.591002
59107.68474,13.902999999999999,0.08,W1,D,83.439199,-4.591029
59108.66562000001,13.915,0.075,W1,D,83.439258,-4.590933000000001
59108.404070000004,13.937000000000001,0.055999999999999994,W1,D,83.439212,-4.591061
59107.81551,13.94,0.057,W1,D,83.439286,-4.590999
59108.07707000001,13.940999999999999,0.055999999999999994,W1,D,83.43914699999999,-4.59098
59108.53484,13.945,0.065,W1,D,83.439247,-4.590993
56724.53811,12.940999999999999,0.083,W2,D,83.439223,-4.590991000000001
56728.620820000004,12.991,0.07200000000000001,W2,D,83.439229,-4.5911040000000005
56728.752479999996,12.995999999999999,0.075,W2,D,83.439274,-4.591085
56728.35735,13.020999999999999,0.09699999999999999,W2,D,83.439245,-4.591004
56727.76472000001,13.06,0.07200000000000001,W2,D,83.439227,-4.591074
56728.48902000001,13.092,0.075,W2,D,83.439229,-4.591115
56728.028179999994,13.123,0.079,W2,D,83.439289,-4.591017
56919.616129999995,12.713,0.078,W2,D,83.439305,-4.591021
56919.48459,12.875,0.059000000000000004,W2,D,83.439263,-4.590987999999999
56919.35305,12.897,0.07400000000000001,W2,D,83.439177,-4.590901000000001
56920.07645,12.933,0.085,W2,D,83.439239,-4.59103
56919.681829999994,12.952,0.07400000000000001,W2,D,83.439249,-4.591075
56919.22151,12.967,0.07200000000000001,W2,D,83.43930999999999,-4.5910470000000005
56919.55029,12.974,0.085,W2,D,83.439199,-4.591035
56919.944910000006,12.979000000000001,0.07,W2,D,83.439239,-4.591126999999999
56919.41875,12.991,0.07,W2,D,83.439296,-4.590979
56919.08997000001,13.052999999999999,0.084,W2,D,83.439298,-4.591037
57087.43008,12.459000000000001,0.046,W2,D,83.43923000000001,-4.591039
57087.36437,12.48,0.046,W2,D,83.43918000000001,-4.590978
57087.82406,12.484000000000002,0.051,W2,D,83.439198,-4.591032
57087.16737999999,12.489,0.046,W2,D,83.439278,-4.590976
57087.56136,12.505999999999998,0.047,W2,D,83.439257,-4.591083
57087.298670000004,12.513,0.059000000000000004,W2,D,83.439262,-4.591042
57087.69265,12.522,0.046,W2,D,83.439201,-4.591007
57087.101670000004,12.53,0.059000000000000004,W2,D,83.439243,-4.591006
57086.83897999999,12.548,0.049,W2,D,83.439225,-4.590994
57086.70756,12.56,0.055,W2,D,83.439199,-4.591028
57281.51755,12.615,0.055999999999999994,W2,D,83.43920200000001,-4.590898999999999
57281.58312999999,12.647,0.063,W2,D,83.439293,-4.591035
57281.64871,12.677999999999999,0.057,W2,D,83.439215,-4.590948
57281.058370000006,12.69,0.06,W2,D,83.439277,-4.591036
57280.92721,12.713,0.057999999999999996,W2,D,83.43924399999999,-4.591005
57281.32068,12.722999999999999,0.063,W2,D,83.439238,-4.590998
57282.042310000004,12.748,0.068,W2,D,83.439245,-4.591003
57281.18952000001,12.752,0.09300000000000001,W2,D,83.439243,-4.5910150000000005
57281.45197,12.769,0.071,W2,D,83.439222,-4.591009
57281.77986,12.815999999999999,0.081,W2,D,83.43924,-4.5909699999999996
57446.06132000001,12.600999999999999,0.053,W2,D,83.439293,-4.591096
57446.38909,12.630999999999998,0.071,W2,D,83.43921800000001,-4.591145
57446.65128,12.630999999999998,0.055,W2,D,83.439245,-4.591041000000001
57445.79912999999,12.644,0.051,W2,D,83.43916899999999,-4.591026
57446.25792999999,12.694,0.053,W2,D,83.43918599999999,-4.591048000000001
57446.45467000001,12.716,0.052000000000000005,W2,D,83.439181,-4.591037
57446.52012000001,12.731,0.061,W2,D,83.439138,-4.591056
57446.78231,12.745999999999999,0.064,W2,D,83.439208,-4.5909889999999995
57446.91347000001,12.755,0.057999999999999996,W2,D,83.439255,-4.591053
57645.225029999994,12.585999999999999,0.059000000000000004,W2,D,83.439313,-4.590976
57645.094,12.627,0.066,W2,D,83.439199,-4.591006
57645.88006,12.655,0.059000000000000004,W2,D,83.439262,-4.590901000000001
57645.74915,12.672,0.068,W2,D,83.43925,-4.591031
57645.487089999995,12.72,0.062,W2,D,83.439231,-4.590998
57645.74902,12.735999999999999,0.06,W2,D,83.439228,-4.591043
57645.61812000001,12.762,0.071,W2,D,83.439302,-4.590912
57645.94564,12.763,0.066,W2,D,83.43920200000001,-4.591099
57645.8146,12.784,0.065,W2,D,83.439177,-4.591069999999999
57645.356060000006,12.788,0.062,W2,D,83.439243,-4.5909699999999996
57645.68357000001,12.842,0.076,W2,D,83.439245,-4.591
57810.0461,12.674000000000001,0.061,W2,D,83.439279,-4.590986
57810.76645,12.686,0.061,W2,D,83.439222,-4.591065
57811.028379999996,12.703,0.066,W2,D,83.439203,-4.5909830000000005
57810.439060000004,12.704,0.059000000000000004,W2,D,83.439307,-4.590968
57810.30802999999,12.728,0.06,W2,D,83.439246,-4.591056
57810.17713,12.732999999999999,0.079,W2,D,83.439224,-4.591033
57811.15942,12.738,0.064,W2,D,83.439314,-4.590975
57810.569970000004,12.744000000000002,0.06,W2,D,83.43924200000001,-4.591028
57810.50451,12.805,0.071,W2,D,83.439291,-4.5910779999999995
58012.79582000001,12.831,0.065,W2,D,83.43919100000001,-4.590953
58013.31956,12.873,0.065,W2,D,83.43924200000001,-4.591002
58012.73024,12.91,0.065,W2,D,83.4392,-4.590932
58013.057629999996,12.91,0.066,W2,D,83.439239,-4.590922
58012.53389,12.922,0.066,W2,D,83.439249,-4.591001
58012.86127,12.924000000000001,0.067,W2,D,83.439276,-4.590905
58012.33753,12.929,0.07400000000000001,W2,D,83.43920899999999,-4.591083
58012.92672999999,12.962,0.079,W2,D,83.439264,-4.590997
58012.46844,12.968,0.08,W2,D,83.439099,-4.59086
58012.7957,12.972000000000001,0.071,W2,D,83.439198,-4.591011
58012.2065,12.99,0.076,W2,D,83.43928100000001,-4.591061
58168.2211,12.665,0.057999999999999996,W2,D,83.439262,-4.591033
58167.37085,12.675999999999998,0.057999999999999996,W2,D,83.43925899999999,-4.59106
58168.22122000001,12.677,0.055999999999999994,W2,D,83.439291,-4.590987999999999
58167.69799,12.69,0.075,W2,D,83.439251,-4.591053
58167.56721,12.745,0.057,W2,D,83.439286,-4.5910269999999995
58167.698110000005,12.764000000000001,0.061,W2,D,83.43921800000001,-4.591081
58167.370729999995,12.782,0.062,W2,D,83.43924200000001,-4.59093
58167.50125,12.786,0.068,W2,D,83.43924399999999,-4.591086
58167.82889,12.802999999999999,0.062,W2,D,83.439206,-4.591056
58167.23995,12.814,0.064,W2,D,83.439193,-4.591032
58167.10854,12.815999999999999,0.066,W2,D,83.43924399999999,-4.590997
58376.62554,12.725,0.071,W2,D,83.439325,-4.591080000000001
58377.214479999995,12.735,0.06,W2,D,83.43923199999999,-4.591058
58376.82189,12.808,0.07200000000000001,W2,D,83.439268,-4.590998
58376.9528,12.835,0.109,W2,D,83.439189,-4.591014
58376.690989999996,12.863,0.079,W2,D,83.439207,-4.590971
58376.75644,12.873,0.079,W2,D,83.439262,-4.590905
58377.34538,12.873,0.067,W2,D,83.439144,-4.59098
58376.88735,12.915999999999999,0.109,W2,D,83.439226,-4.59098
58534.53946,13.168,0.106,W2,D,83.439194,-4.591006
58534.670360000004,13.187999999999999,0.095,W2,D,83.439312,-4.591106
58534.801139999996,13.286,0.11199999999999999,W2,D,83.439199,-4.591063
58534.73568,13.297,0.084,W2,D,83.439192,-4.591114
58534.34323,13.32,0.10099999999999999,W2,D,83.439176,-4.591136
58534.60491,13.32,0.08800000000000001,W2,D,83.439152,-4.5909949999999995
58535.19372,13.321,0.095,W2,D,83.439176,-4.590948
58741.10265,12.770999999999999,0.061,W2,D,83.43920899999999,-4.590990000000001
58740.644739999996,12.785,0.068,W2,D,83.439228,-4.590955
58741.36433,12.8,0.068,W2,D,83.43926,-4.590984
58741.1681,12.825999999999999,0.076,W2,D,83.439225,-4.591017
58740.90642000001,12.845,0.077,W2,D,83.439255,-4.590935
58740.97187,12.845999999999998,0.08,W2,D,83.43933299999999,-4.591021
58741.23355,12.870999999999999,0.07,W2,D,83.439267,-4.591005
58741.49522999999,12.873,0.095,W2,D,83.4392,-4.590916
58740.77564,12.899000000000001,0.069,W2,D,83.439289,-4.590942
58740.51397000001,12.908,0.07,W2,D,83.439223,-4.591016000000001
58748.10215,12.913,0.122,W2,D,83.439222,-4.591023000000001
58899.292420000005,13.007,0.075,W2,D,83.43926,-4.591064
58898.76919,13.011,0.076,W2,D,83.439239,-4.5909830000000005
58898.31141,13.012,0.07,W2,D,83.439249,-4.591065
58898.83464,13.027000000000001,0.075,W2,D,83.439299,-4.591058
58898.442189999994,13.036,0.08,W2,D,83.439193,-4.590987
58899.4232,13.038,0.065,W2,D,83.43924200000001,-4.590967
58899.16165,13.044,0.075,W2,D,83.439228,-4.59106
58898.96542000001,13.095,0.085,W2,D,83.439195,-4.59112
59108.27329,12.700999999999999,0.064,W2,D,83.439194,-4.591002
59108.404070000004,12.744000000000002,0.09,W2,D,83.439212,-4.591061
59107.81551,12.753,0.063,W2,D,83.439286,-4.590999
59108.207839999995,12.763,0.059000000000000004,W2,D,83.439187,-4.590965
59108.14252,12.772,0.071,W2,D,83.439183,-4.590982
59108.66562000001,12.79,0.079,W2,D,83.439258,-4.590933000000001
59108.53484,12.802,0.09,W2,D,83.439247,-4.590993
59107.94629,12.82,0.079,W2,D,83.439291,-4.591014
59108.7964,12.862,0.065,W2,D,83.43928000000001,-4.591021
