mjd,mag,emag,flt,class,ra,dec
56706.10456,11.773,0.023,W1,D,56.124174,32.01514
56706.236229999995,11.782,0.024,W1,D,56.124157999999994,32.015162
56705.64347,11.807,0.019,W1,D,56.124199,32.015147
56705.5118,11.82,0.023,W1,D,56.124187,32.015197
56706.03872999999,11.824000000000002,0.021,W1,D,56.124157999999994,32.015144
56705.97277000001,11.834000000000001,0.023,W1,D,56.124230000000004,32.01514
56705.77526,11.835999999999999,0.02,W1,D,56.12418100000001,32.015146
56706.36802,11.835999999999999,0.019,W1,D,56.124185,32.015172
56896.6534,11.829,0.022000000000000002,W1,D,56.124244999999995,32.015165
56896.85064,11.833,0.025,W1,D,56.124237,32.015168
56896.78494,11.843,0.02,W1,D,56.124186,32.015167
56897.3111,11.844000000000001,0.021,W1,D,56.124221999999996,32.015181
56897.04802,11.847000000000001,0.022000000000000002,W1,D,56.124204000000006,32.015175
56897.179560000004,11.847000000000001,0.023,W1,D,56.124203,32.015177
56896.91647999999,11.849,0.02,W1,D,56.124184,32.015158
56896.7191,11.857999999999999,0.022000000000000002,W1,D,56.124212,32.015168
56896.324479999996,11.860999999999999,0.021,W1,D,56.124201,32.015163
57065.303570000004,11.841,0.021,W1,D,56.124173,32.015159000000004
57065.04074,11.847000000000001,0.022000000000000002,W1,D,56.124143999999994,32.015172
57064.90945,11.850999999999999,0.021,W1,D,56.124171,32.015141
57065.36927,11.862,0.021,W1,D,56.124162,32.015149
57065.10645,11.863,0.021,W1,D,56.12420899999999,32.015156
57064.77804,11.865,0.021,W1,D,56.12420899999999,32.015133
57065.63197,11.884,0.02,W1,D,56.124154000000004,32.015169
57258.354739999995,11.829,0.023,W1,D,56.124196999999995,32.015149
57258.74834,11.83,0.02,W1,D,56.124225,32.015193
57259.07637,11.835,0.021,W1,D,56.124201,32.015141
57258.81392000001,11.845999999999998,0.022000000000000002,W1,D,56.12419499999999,32.015145000000004
57258.22358,11.849,0.02,W1,D,56.124196,32.015146
57258.945210000005,11.850999999999999,0.021,W1,D,56.124204000000006,32.015178000000006
57258.48602999999,11.856,0.021,W1,D,56.124227000000005,32.015159999999995
57258.09242000001,11.857999999999999,0.02,W1,D,56.124213,32.015153999999995
57424.371779999994,11.8,0.022000000000000002,W1,D,56.124164,32.015114000000004
57424.43736,11.807,0.021,W1,D,56.124193000000005,32.015162
57423.78181,11.812000000000001,0.023,W1,D,56.124159999999996,32.015181
57424.175039999995,11.812000000000001,0.022000000000000002,W1,D,56.12416700000001,32.01517
57424.044010000005,11.818,0.019,W1,D,56.124176,32.015166
57424.76512999999,11.818,0.02,W1,D,56.124182999999995,32.015159999999995
57424.240620000004,11.827,0.022000000000000002,W1,D,56.124205,32.015165
57424.50294,11.85,0.023,W1,D,56.124196999999995,32.015124
57424.502810000005,11.868,0.025,W1,D,56.124184,32.015153000000005
57625.43347,11.811,0.023,W1,D,56.12423199999999,32.015184999999995
57622.61637999999,11.814,0.024,W1,D,56.124199,32.015155
57622.74741,11.815,0.021,W1,D,56.124165000000005,32.015161
57625.760989999995,11.818,0.021,W1,D,56.124203,32.015159000000004
57623.1405,11.82,0.024,W1,D,56.124177,32.015159999999995
57625.89202000001,11.822000000000001,0.022000000000000002,W1,D,56.12420600000001,32.015174
57622.68195,11.825999999999999,0.022000000000000002,W1,D,56.124176,32.015173
57623.009470000005,11.833,0.024,W1,D,56.124199,32.015183
57622.41989,11.835999999999999,0.02,W1,D,56.12419499999999,32.015151
57626.02305,11.838,0.023,W1,D,56.124207999999996,32.015190999999994
57625.629960000006,11.839,0.02,W1,D,56.124192,32.015164
57626.15407999999,11.842,0.022000000000000002,W1,D,56.124221,32.015175
57625.564510000004,11.855,0.023,W1,D,56.124233,32.015175
57625.826570000005,11.862,0.025,W1,D,56.124225,32.015163
57788.37602,11.804,0.022000000000000002,W1,D,56.124176,32.015184999999995
57788.63809,11.804,0.025,W1,D,56.124188000000004,32.015161
57791.65066,11.815,0.021,W1,D,56.124217,32.015153999999995
57788.04864,11.815999999999999,0.027000000000000003,W1,D,56.124224,32.015174
57790.79927999999,11.821,0.022000000000000002,W1,D,56.124205,32.015165
57791.25769,11.821,0.022000000000000002,W1,D,56.124212,32.015126
57788.63796,11.825999999999999,0.024,W1,D,56.124165000000005,32.015190000000004
57791.78156,11.831,0.024,W1,D,56.124136,32.015161
57791.06121,11.831,0.022000000000000002,W1,D,56.124157999999994,32.015153000000005
57788.17954,11.839,0.026000000000000002,W1,D,56.1242,32.015132
57790.930179999996,11.84,0.025,W1,D,56.124171999999994,32.015159999999995
57791.38872,11.841,0.025,W1,D,56.124193000000005,32.015116
57788.4416,11.841,0.024,W1,D,56.124182,32.015162
57788.90002000001,11.843,0.022000000000000002,W1,D,56.124228,32.015169
57788.50705,11.847000000000001,0.023,W1,D,56.124159999999996,32.015113
57791.454170000005,11.855,0.021,W1,D,56.124188000000004,32.01517
57791.19224,11.859000000000002,0.022000000000000002,W1,D,56.124265,32.015167
57989.41632999999,11.829,0.034,W1,D,56.12424,32.015144
57989.80904,11.829,0.024,W1,D,56.124153,32.015190999999994
57990.13643,11.835999999999999,0.025,W1,D,56.124218000000006,32.015171
57989.8745,11.84,0.021,W1,D,56.124156000000006,32.01518
57989.54724,11.841,0.025,W1,D,56.124221999999996,32.015131
57990.005529999995,11.842,0.023,W1,D,56.124204000000006,32.015174
57989.74359,11.850999999999999,0.021,W1,D,56.12421,32.015144
57989.2853,11.853,0.02,W1,D,56.124207,32.015181
57989.4162,11.855,0.022000000000000002,W1,D,56.124179000000005,32.015126
58148.003639999995,11.8,0.022000000000000002,W1,D,56.124184,32.015155
58148.13455,11.81,0.021,W1,D,56.124179000000005,32.015134
58148.46181,11.825,0.021,W1,D,56.124182,32.015118
58148.72361,11.831,0.021,W1,D,56.12421,32.015156
58148.85452000001,11.834000000000001,0.021,W1,D,56.124221,32.015158
58148.26545,11.835999999999999,0.021,W1,D,56.12419499999999,32.015156
58148.39635,11.845,0.021,W1,D,56.12419499999999,32.015162
58148.52726,11.845999999999998,0.021,W1,D,56.124205,32.015166
58354.30372999999,11.794,0.024,W1,D,56.12421,32.015189
58354.04192,11.8,0.023,W1,D,56.124164,32.015193
58353.71479,11.812000000000001,0.021,W1,D,56.124179000000005,32.015134
58354.04205,11.818,0.027999999999999997,W1,D,56.124154000000004,32.015143
58354.434629999996,11.824000000000002,0.025,W1,D,56.124202000000004,32.015184000000005
58354.565539999996,11.83,0.024,W1,D,56.12418100000001,32.015197
58353.8457,11.831,0.02,W1,D,56.124212,32.015157
58353.91115,11.832,0.021,W1,D,56.124207,32.015164
58354.172829999996,11.847999999999999,0.023,W1,D,56.124219999999994,32.015203
58512.4976,11.785,0.02,W1,D,56.124203,32.015158
58512.3672,11.800999999999998,0.022000000000000002,W1,D,56.124176,32.015158
58513.08692,11.802,0.021,W1,D,56.124151,32.015152
58512.69433,11.802999999999999,0.027999999999999997,W1,D,56.124136,32.015190999999994
