mjd,mag,emag,flt,class,ra,dec
56719.242379999996,11.003,0.018000000000000002,W1,F,246.762485,-24.437556
56718.91334,11.005999999999998,0.018000000000000002,W1,F,246.762479,-24.437538
56718.84751,11.013,0.017,W1,F,246.762535,-24.437575
56718.51821,11.014000000000001,0.016,W1,F,246.76253799999998,-24.437535999999998
56718.38642,11.017999999999999,0.016,W1,F,246.76249700000002,-24.437583
56718.64988,11.019,0.02,W1,F,246.762486,-24.437513
56719.04475,11.034,0.022000000000000002,W1,F,246.762458,-24.437544
56718.781670000004,11.045,0.022000000000000002,W1,F,246.76249199999998,-24.437523000000002
56718.979179999995,11.056,0.02,W1,F,246.76245600000001,-24.437513
56897.871889999995,11.011,0.025,W1,F,246.76248999999999,-24.437510999999997
56898.1351,11.012,0.019,W1,F,246.762431,-24.437548
56897.67465,11.014000000000001,0.018000000000000002,W1,F,246.762412,-24.437471
56898.003560000005,11.022,0.022000000000000002,W1,F,246.76239900000002,-24.437562
56898.39818,11.023,0.017,W1,F,246.762429,-24.437542
56898.266639999994,11.052,0.018000000000000002,W1,F,246.762468,-24.437599
56897.543110000006,11.087,0.02,W1,F,246.762458,-24.437549
57080.90095,11.005999999999998,0.019,W1,F,246.76244599999998,-24.437517
57080.50697,11.012,0.016,W1,F,246.76248900000002,-24.43753
57080.83537000001,11.020999999999999,0.017,W1,F,246.76252000000002,-24.437533
57081.36077000001,11.020999999999999,0.019,W1,F,246.762502,-24.437518
57080.966660000006,11.023,0.017,W1,F,246.762467,-24.437523000000002
57080.76967,11.033,0.018000000000000002,W1,F,246.762481,-24.437525
57081.09807000001,11.037,0.019,W1,F,246.762494,-24.437526000000002
57256.81497000001,10.989,0.023,W1,F,246.76238999999998,-24.437587
57260.291560000005,11.01,0.02,W1,F,246.762509,-24.43757
57256.88055,11.025,0.018000000000000002,W1,F,246.762454,-24.437558
57256.552520000005,11.027000000000001,0.023,W1,F,246.76241800000003,-24.437565
57260.1604,11.032,0.017,W1,F,246.76246899999998,-24.437582
57259.4389,11.037,0.021,W1,F,246.76245699999998,-24.437572
57259.570060000005,11.037,0.02,W1,F,246.762439,-24.437568
57259.70122,11.042,0.017,W1,F,246.7625,-24.437578
57260.029239999996,11.043,0.017,W1,F,246.762452,-24.437572
57259.89807999999,11.052999999999999,0.018000000000000002,W1,F,246.762437,-24.437576
57256.81484,11.054,0.022000000000000002,W1,F,246.762465,-24.437557
57256.683679999995,11.06,0.018000000000000002,W1,F,246.762454,-24.437557
57256.42136,11.064,0.019,W1,F,246.76245,-24.437586
57256.29008,11.069,0.022000000000000002,W1,F,246.762537,-24.437606
57444.85441,10.822000000000001,0.02,W1,F,246.76247400000003,-24.437528
57444.592220000006,10.837,0.021,W1,F,246.76256400000003,-24.437554000000002
57445.44424,10.838,0.018000000000000002,W1,F,246.762475,-24.437554000000002
57444.98544,10.849,0.018000000000000002,W1,F,246.762478,-24.437594
57444.85427999999,10.854000000000001,0.019,W1,F,246.76249700000002,-24.437572
57445.31321,10.857000000000001,0.018000000000000002,W1,F,246.76245699999998,-24.43754
57449.18034,10.860999999999999,0.021,W1,F,246.76257599999997,-24.437555
57445.051020000006,10.872,0.017,W1,F,246.762525,-24.437568
57445.18205,10.884,0.017,W1,F,246.762467,-24.437539
57445.11647000001,10.89,0.021,W1,F,246.76243399999998,-24.437539
57618.98215,10.975,0.017,W1,F,246.76241800000003,-24.437587
57618.85112000001,10.981,0.021,W1,F,246.762496,-24.437549
57618.523610000004,10.984000000000002,0.017,W1,F,246.762478,-24.437578
57618.720089999995,10.993,0.022000000000000002,W1,F,246.762455,-24.437542999999998
57619.11317999999,11.001,0.018000000000000002,W1,F,246.76246099999997,-24.437609
57618.85125,11.002,0.022000000000000002,W1,F,246.76244300000002,-24.437666
57618.45816,11.007,0.02,W1,F,246.762468,-24.437617000000003
57618.58919,11.01,0.022000000000000002,W1,F,246.762447,-24.437604999999998
57618.65464,11.012,0.017,W1,F,246.76244300000002,-24.437568
57618.130520000006,11.013,0.023,W1,F,246.762519,-24.437587
57812.31106,10.962,0.021,W1,F,246.76251200000002,-24.437491
57812.44197000001,10.970999999999998,0.019,W1,F,246.76246899999998,-24.437579
57811.98355,10.974,0.018000000000000002,W1,F,246.762498,-24.437548
57811.72161,10.975,0.017,W1,F,246.762481,-24.437596
57812.573,10.975999999999999,0.022000000000000002,W1,F,246.762502,-24.43758
57811.85252000001,10.984000000000002,0.022000000000000002,W1,F,246.76249199999998,-24.437545
57811.85265,10.984000000000002,0.023,W1,F,246.762485,-24.437541
57812.114579999994,10.987,0.022000000000000002,W1,F,246.762453,-24.437587
57812.310939999996,10.989,0.022000000000000002,W1,F,246.76253300000002,-24.437542999999998
57812.24548,10.995,0.019,W1,F,246.76243300000002,-24.437545
57978.910070000005,10.977,0.023,W1,F,246.762481,-24.437597
57979.56484,10.977,0.018000000000000002,W1,F,246.762393,-24.437566
57978.71372000001,10.982000000000001,0.018000000000000002,W1,F,246.762445,-24.437596
57978.58282,10.989,0.023,W1,F,246.76245699999998,-24.437616000000002
57979.10656,10.997,0.019,W1,F,246.762388,-24.437565
57979.17201,11.001,0.019,W1,F,246.762416,-24.437538
57978.97565,11.013,0.02,W1,F,246.762471,-24.437567
57979.0411,11.017999999999999,0.022000000000000002,W1,F,246.762448,-24.437609
57979.302910000006,11.03,0.019,W1,F,246.762431,-24.437571
58176.44082,11.004000000000001,0.019,W1,F,246.76247999999998,-24.437583
58176.70262999999,11.004000000000001,0.02,W1,F,246.76244599999998,-24.437527
58176.113560000005,11.027999999999999,0.018000000000000002,W1,F,246.76245899999998,-24.437578
58176.37537,11.027999999999999,0.021,W1,F,246.762471,-24.437555
58175.85175,11.032,0.018000000000000002,W1,F,246.762506,-24.437607999999997
58176.30992000001,11.033,0.018000000000000002,W1,F,246.762508,-24.437604
58176.571729999996,11.043,0.02,W1,F,246.76247200000003,-24.437564000000002
58339.222610000004,11.009,0.019,W1,F,246.762455,-24.437565
58339.81155,11.038,0.018000000000000002,W1,F,246.762463,-24.437584
58339.94245,11.044,0.017,W1,F,246.762424,-24.437568
58338.960929999994,11.052999999999999,0.019,W1,F,246.762437,-24.437613
58339.35351,11.056,0.018000000000000002,W1,F,246.76244900000003,-24.437621
58339.680770000006,11.061,0.02,W1,F,246.762442,-24.437584
58339.615320000004,11.062000000000001,0.019,W1,F,246.762416,-24.437568
58339.41896,11.079,0.02,W1,F,246.76245600000001,-24.437616000000002
58543.5411,11.033,0.018000000000000002,W1,F,246.76246899999998,-24.437544
58540.07357000001,11.056,0.022000000000000002,W1,F,246.7625,-24.4376
58543.410710000004,11.062999999999999,0.017,W1,F,246.76247599999996,-24.437588
58543.2798,11.074000000000002,0.02,W1,F,246.76250299999998,-24.437617000000003
58543.34526,11.078,0.019,W1,F,246.762458,-24.437535
58543.27993,11.089,0.022000000000000002,W1,F,246.76254500000002,-24.437589000000003
58543.803289999996,11.120999999999999,0.023,W1,F,246.76248999999999,-24.437561
58540.2698,11.132,0.026000000000000002,W1,F,246.76247400000003,-24.437558
58542.952670000006,11.149000000000001,0.019,W1,F,246.762509,-24.437593
58703.45115,11.004000000000001,0.018000000000000002,W1,F,246.762452,-24.437646
58706.45975,11.015999999999998,0.019,W1,F,246.76246400000002,-24.437596
58703.385689999996,11.019,0.019,W1,F,246.762415,-24.437635999999998
58706.26353,11.020999999999999,0.025,W1,F,246.762493,-24.437576999999997
58706.98311,11.024000000000001,0.019,W1,F,246.762425,-24.437611999999998
58703.123629999995,11.026,0.022000000000000002,W1,F,246.76242599999998,-24.437626
58703.71282000001,11.034,0.017,W1,F,246.762479,-24.437572
58706.132620000004,11.036,0.021,W1,F,246.762509,-24.437611999999998
58704.105279999996,11.036,0.023,W1,F,246.762411,-24.437579
58706.3943,11.037,0.018000000000000002,W1,F,246.76241000000002,-24.43761
58703.8436,11.05,0.02,W1,F,246.762368,-24.43754
58703.581920000004,11.058,0.022000000000000002,W1,F,246.762508,-24.437586
58703.25492000001,11.062000000000001,0.02,W1,F,246.76244599999998,-24.437573
58706.72143,11.069,0.021,W1,F,246.76247,-24.437559
58703.647370000006,11.07,0.021,W1,F,246.762376,-24.437582
58706.590529999994,11.073,0.021,W1,F,246.762479,-24.437595
58907.76779,10.975,0.021,W1,F,246.762519,-24.43759
58908.16025,11.002,0.019,W1,F,246.76244300000002,-24.437556
58907.506239999995,11.003,0.019,W1,F,246.76248900000002,-24.437622
58907.767920000006,11.004000000000001,0.021,W1,F,246.762477,-24.437529
58907.44079,11.011,0.02,W1,F,246.762496,-24.437576
58907.57169,11.015999999999998,0.023,W1,F,246.76249500000003,-24.437559
58907.898689999995,11.017999999999999,0.019,W1,F,246.76246600000002,-24.437556
58908.02947,11.022,0.019,W1,F,246.762468,-24.437561
58907.17872,11.027000000000001,0.018000000000000002,W1,F,246.762496,-24.437583
59070.5677,11.003,0.023,W1,F,246.762393,-24.437620000000003
59070.69847999999,11.007,0.021,W1,F,246.76247999999998,-24.437586
59070.30615,11.012,0.02,W1,F,246.762479,-24.437607999999997
59070.829379999996,11.02,0.017,W1,F,246.762406,-24.437597
59070.63315,11.026,0.018000000000000002,W1,F,246.762458,-24.437654000000002
59071.15626,11.036,0.017,W1,F,246.76240499999997,-24.437614
59071.28702999999,11.047,0.018000000000000002,W1,F,246.76243300000002,-24.437609
59070.43692000001,11.062999999999999,0.023,W1,F,246.762444,-24.437578
59070.6986,11.068,0.021,W1,F,246.762455,-24.437627
56718.38642,9.696,0.015,W2,F,246.76249700000002,-24.437583
56719.11059,9.711,0.015,W2,F,246.762532,-24.437558
56718.51821,9.713,0.016,W2,F,246.76253799999998,-24.437535999999998
56718.979179999995,9.713,0.015,W2,F,246.76245600000001,-24.437513
56718.84751,9.718,0.015,W2,F,246.762535,-24.437575
56718.64988,9.721,0.016,W2,F,246.762486,-24.437513
