mjd,mag,emag,flt,class,ra,dec
56748.21009,12.289000000000001,0.022000000000000002,W1,D,277.431437,-1.9278220000000001
56748.34175,12.290999999999999,0.022000000000000002,W1,D,277.431509,-1.927793
56747.61758,12.298,0.022000000000000002,W1,D,277.431469,-1.927846
56748.27592000001,12.304,0.022000000000000002,W1,D,277.43147700000003,-1.9277669999999998
56747.74925,12.306,0.025,W1,D,277.43152599999996,-1.9278549999999999
56747.88092,12.309000000000001,0.023,W1,D,277.431486,-1.927809
56748.078420000005,12.359000000000002,0.028999999999999998,W1,D,277.431463,-1.927831
56927.80319,11.966,0.023,W1,D,277.43147700000003,-1.927798
56928.00056,11.988,0.022000000000000002,W1,D,277.431456,-1.927807
56927.737479999996,11.991,0.026000000000000002,W1,D,277.43144900000004,-1.927819
56927.869020000006,11.995,0.022000000000000002,W1,D,277.431466,-1.9278099999999998
56928.1321,11.995,0.022000000000000002,W1,D,277.431441,-1.927803
56927.605939999994,12.001,0.025,W1,D,277.43145400000003,-1.9278389999999999
56927.54011,12.015,0.023,W1,D,277.431443,-1.92782
56927.67165,12.015999999999998,0.021,W1,D,277.431468,-1.9278099999999998
56927.40857000001,12.042,0.023,W1,D,277.43145400000003,-1.9278490000000001
56928.26364,12.045,0.028999999999999998,W1,D,277.431475,-1.927778
57110.38136,12.099,0.025,W1,D,277.43149,-1.927809
57109.92167,12.125,0.023,W1,D,277.431509,-1.927776
57109.52767999999,12.128,0.024,W1,D,277.431498,-1.9278400000000002
57109.79038,12.128,0.023,W1,D,277.431463,-1.9278330000000001
57110.18437,12.152000000000001,0.026000000000000002,W1,D,277.431488,-1.9277630000000001
57110.51264,12.155999999999999,0.024,W1,D,277.431491,-1.927798
57109.98737,12.165999999999999,0.023,W1,D,277.431496,-1.927818
57110.24995,12.177999999999999,0.024,W1,D,277.431538,-1.927814
57110.11866,12.203,0.023,W1,D,277.43144,-1.9277970000000002
57110.05295,12.204,0.027999999999999997,W1,D,277.43144900000004,-1.927804
57286.46871,12.158,0.024,W1,D,277.431446,-1.92785
57289.48599,12.181,0.025,W1,D,277.431467,-1.927819
57289.945170000006,12.184000000000001,0.023,W1,D,277.43151800000004,-1.9278419999999998
57289.7483,12.190999999999999,0.025,W1,D,277.431476,-1.9277919999999997
57289.682720000004,12.205,0.027000000000000003,W1,D,277.43149,-1.9278970000000002
57289.092379999995,12.209000000000001,0.035,W1,D,277.43145899999996,-1.927904
57289.74842999999,12.213,0.027999999999999997,W1,D,277.431445,-1.927805
57286.599870000005,12.215,0.023,W1,D,277.431483,-1.927776
57289.22367000001,12.217,0.025,W1,D,277.431464,-1.9278549999999999
57286.33755,12.224,0.025,W1,D,277.43145699999997,-1.92782
57286.731029999995,12.23,0.025,W1,D,277.431445,-1.9277849999999999
57286.66545,12.232000000000001,0.03,W1,D,277.43147999999997,-1.9278389999999999
57289.617139999995,12.232000000000001,0.023,W1,D,277.431464,-1.927807
57286.534289999996,12.234000000000002,0.024,W1,D,277.431452,-1.9278389999999999
57474.08122000001,12.087,0.022000000000000002,W1,D,277.431519,-1.927809
57474.5399,12.105,0.028999999999999998,W1,D,277.431485,-1.927788
57474.54002000001,12.106,0.026000000000000002,W1,D,277.43144700000005,-1.927789
57478.79975,12.118,0.027999999999999997,W1,D,277.431473,-1.927815
57474.40887000001,12.122,0.022000000000000002,W1,D,277.43150299999996,-1.927829
57473.819039999995,12.134,0.023,W1,D,277.43152299999997,-1.927813
57474.34341,12.15,0.026000000000000002,W1,D,277.43147400000004,-1.927805
57474.27782999999,12.157,0.023,W1,D,277.43148199999996,-1.9278
57474.21226,12.184000000000001,0.025,W1,D,277.43153,-1.927832
57648.13903,12.196,0.024,W1,D,277.43144900000004,-1.9278529999999998
57648.859639999995,12.217,0.025,W1,D,277.431465,-1.927846
57648.663029999996,12.222999999999999,0.025,W1,D,277.431488,-1.927777
57648.4011,12.224,0.025,W1,D,277.431479,-1.9278509999999998
57648.597579999994,12.225,0.027000000000000003,W1,D,277.431465,-1.927841
57648.728610000006,12.232000000000001,0.027999999999999997,W1,D,277.431451,-1.9278380000000002
57648.270070000006,12.25,0.026000000000000002,W1,D,277.431485,-1.927788
57648.008,12.255999999999998,0.026000000000000002,W1,D,277.431451,-1.9278389999999999
57841.905810000004,12.29,0.032,W1,D,277.431458,-1.9278
57841.38194,12.325,0.026000000000000002,W1,D,277.43145899999996,-1.927814
57841.643879999996,12.325,0.027999999999999997,W1,D,277.431488,-1.9278380000000002
57840.79262000001,12.36,0.025,W1,D,277.43143399999997,-1.9278279999999999
57841.512839999996,12.368,0.028999999999999998,W1,D,277.43151,-1.927807
57841.05455,12.372,0.026000000000000002,W1,D,277.431453,-1.92789
57841.18546,12.38,0.026000000000000002,W1,D,277.43152599999996,-1.927793
57841.44739,12.382,0.026000000000000002,W1,D,277.43147200000004,-1.927807
57841.25091,12.389000000000001,0.028999999999999998,W1,D,277.431479,-1.927847
