mjd,mag,emag,flt,class,ra,dec
56747.74925,9.147,0.015,W1,E,277.14679,-1.9244900000000003
56748.078420000005,9.152000000000001,0.013999999999999999,W1,E,277.146788,-1.9244720000000002
56747.88092,9.158,0.013999999999999999,W1,E,277.146791,-1.924479
56747.81507999999,9.16,0.013000000000000001,W1,E,277.14680899999996,-1.9244830000000002
56747.35425,9.161,0.013000000000000001,W1,E,277.146754,-1.9245009999999998
56747.61758,9.164,0.013999999999999999,W1,E,277.146768,-1.9244759999999999
56747.48592000001,9.167,0.013999999999999999,W1,E,277.146771,-1.924477
56927.01395,9.157,0.017,W1,E,277.146789,-1.9244860000000001
56927.145489999995,9.16,0.017,W1,E,277.146765,-1.924502
56927.869020000006,9.165,0.013999999999999999,W1,E,277.146756,-1.9245009999999998
56927.342860000004,9.168,0.016,W1,E,277.146775,-1.924496
56927.605939999994,9.17,0.015,W1,E,277.14673799999997,-1.9244720000000002
56927.54011,9.171,0.013000000000000001,W1,E,277.146716,-1.92448
56927.40857000001,9.174,0.013999999999999999,W1,E,277.14676299999996,-1.9244689999999998
56927.4744,9.177999999999999,0.016,W1,E,277.146752,-1.924482
56932.143879999996,9.18,0.013999999999999999,W1,E,277.146782,-1.924482
56927.27703,9.184,0.016,W1,E,277.146753,-1.9244849999999998
57109.593389999995,9.148,0.013999999999999999,W1,E,277.146759,-1.924482
57110.24995,9.148,0.016,W1,E,277.146802,-1.924463
57109.26511,9.158999999999999,0.013999999999999999,W1,E,277.146775,-1.9244900000000003
57110.11866,9.165,0.015,W1,E,277.146764,-1.924468
57109.72467999999,9.166,0.013999999999999999,W1,E,277.146788,-1.9244830000000002
57109.6591,9.17,0.015,W1,E,277.14676299999996,-1.9244689999999998
57109.79038,9.174,0.016,W1,E,277.146783,-1.9244689999999998
57109.3964,9.176,0.013999999999999999,W1,E,277.146742,-1.9244740000000002
57286.27184,9.116,0.019,W1,E,277.14676299999996,-1.9245
57289.35483,9.15,0.015,W1,E,277.146746,-1.924489
57286.27197,9.158,0.018000000000000002,W1,E,277.146739,-1.9244970000000001
57289.42041,9.158999999999999,0.017,W1,E,277.146742,-1.924479
57289.81401,9.16,0.015,W1,E,277.146759,-1.9244970000000001
57286.40313,9.164,0.016,W1,E,277.14678,-1.9244830000000002
57289.55157,9.171,0.015,W1,E,277.146751,-1.9244970000000001
57285.94395,9.175,0.016,W1,E,277.146769,-1.9244720000000002
57289.22367000001,9.176,0.015,W1,E,277.146764,-1.9244700000000001
57289.28925,9.177,0.016,W1,E,277.146775,-1.924478
57286.46871,9.177999999999999,0.013999999999999999,W1,E,277.146759,-1.924477
57288.83007,9.177999999999999,0.016,W1,E,277.146765,-1.9245150000000002
57289.48599,9.181000000000001,0.013999999999999999,W1,E,277.146682,-1.9244830000000002
57286.66545,9.185,0.015,W1,E,277.146744,-1.92448
57286.534289999996,9.187000000000001,0.016,W1,E,277.14673700000003,-1.9244689999999998
57474.54002000001,9.142999999999999,0.018000000000000002,W1,E,277.14675,-1.9244419999999998
57478.7343,9.152000000000001,0.016,W1,E,277.146769,-1.924489
57473.819039999995,9.157,0.016,W1,E,277.146795,-1.9244700000000001
57474.40887000001,9.163,0.016,W1,E,277.146736,-1.924479
57473.688,9.173,0.015,W1,E,277.146727,-1.924462
57474.08122000001,9.173,0.016,W1,E,277.146742,-1.9244729999999999
57473.88461,9.174,0.015,W1,E,277.14678599999996,-1.924495
57473.556970000005,9.175,0.013999999999999999,W1,E,277.146772,-1.924478
57473.950189999996,9.175,0.017,W1,E,277.146733,-1.9244700000000001
57474.01565,9.175,0.013999999999999999,W1,E,277.14678399999997,-1.9244740000000002
57473.42581,9.179,0.015,W1,E,277.14677400000005,-1.9244700000000001
57648.07346,9.142999999999999,0.018000000000000002,W1,E,277.146768,-1.924505
57648.20449,9.152000000000001,0.02,W1,E,277.146801,-1.924511
57648.13903,9.156,0.016,W1,E,277.146769,-1.924479
57648.4011,9.161,0.016,W1,E,277.146764,-1.9244869999999998
57648.008,9.173,0.015,W1,E,277.146734,-1.924491
57648.46655,9.179,0.015,W1,E,277.146746,-1.9244970000000001
57648.728610000006,9.179,0.013999999999999999,W1,E,277.146782,-1.9244919999999999
57647.74594,9.182,0.013999999999999999,W1,E,277.14678599999996,-1.924478
57647.876970000005,9.184,0.016,W1,E,277.146769,-1.9244919999999999
57841.05455,9.147,0.017,W1,E,277.146745,-1.9244450000000002
57840.530679999996,9.148,0.013999999999999999,W1,E,277.146723,-1.9244880000000002
57841.18546,9.152000000000001,0.015,W1,E,277.14680699999997,-1.924466
57840.923520000004,9.155,0.016,W1,E,277.146767,-1.924478
57840.66157999999,9.167,0.013999999999999999,W1,E,277.14678599999996,-1.9244709999999998
57840.79262000001,9.168,0.015,W1,E,277.14673700000003,-1.924481
57841.12,9.168,0.013999999999999999,W1,E,277.14673999999997,-1.9244599999999998
57841.25091,9.175,0.017,W1,E,277.14677400000005,-1.9244860000000001
57841.38194,9.182,0.016,W1,E,277.146778,-1.924478
58008.70292,9.158,0.017,W1,E,277.146789,-1.9244720000000002
58008.31009,9.163,0.016,W1,E,277.146792,-1.924495
58008.57189,9.166,0.017,W1,E,277.146752,-1.924489
58008.440989999996,9.167,0.017,W1,E,277.146749,-1.9244970000000001
58009.161089999994,9.167,0.016,W1,E,277.146726,-1.924498
58008.89928,9.17,0.015,W1,E,277.146749,-1.9244729999999999
58008.17906,9.171,0.018000000000000002,W1,E,277.14678100000003,-1.924491
58009.2925,9.173,0.015,W1,E,277.146718,-1.924451
58009.030179999994,9.175,0.015,W1,E,277.146785,-1.924493
58008.7028,9.177999999999999,0.017,W1,E,277.146751,-1.924496
58008.768379999994,9.179,0.017,W1,E,277.146793,-1.9245029999999999
58205.75695,9.118,0.018000000000000002,W1,E,277.14675,-1.9244689999999998
58205.49527000001,9.151,0.015,W1,E,277.146762,-1.924491
58205.36437,9.155,0.015,W1,E,277.14676000000003,-1.9245009999999998
58205.23346,9.164,0.013999999999999999,W1,E,277.146769,-1.924493
58205.16801,9.17,0.017,W1,E,277.146776,-1.924465
58205.298910000005,9.171,0.017,W1,E,277.146734,-1.924478
58204.7753,9.175,0.013999999999999999,W1,E,277.146797,-1.9244720000000002
58205.037110000005,9.183,0.016,W1,E,277.146779,-1.9244599999999998
58205.62617,9.183,0.019,W1,E,277.146741,-1.924481
58368.673670000004,9.152999999999999,0.017,W1,E,277.14678399999997,-1.924496
58369.39351,9.155,0.017,W1,E,277.146753,-1.924489
58368.80457000001,9.157,0.017,W1,E,277.146772,-1.924504
58369.32806,9.161,0.015,W1,E,277.146726,-1.9244689999999998
58368.93547999999,9.163,0.015,W1,E,277.146741,-1.9244849999999998
58369.19677,9.165,0.013999999999999999,W1,E,277.146793,-1.9244880000000002
58369.06638,9.169,0.015,W1,E,277.146759,-1.9244720000000002
58369.26274,9.172,0.019,W1,E,277.146776,-1.924496
58369.655320000005,9.176,0.013999999999999999,W1,E,277.146776,-1.9244869999999998
58368.6738,9.177,0.019,W1,E,277.146764,-1.9244919999999999
58369.78622,9.181000000000001,0.017,W1,E,277.14677,-1.924491
58572.5849,9.142000000000001,0.017,W1,E,277.146773,-1.9244700000000001
58572.71581,9.142000000000001,0.015,W1,E,277.146772,-1.924468
58572.38867000001,9.145,0.016,W1,E,277.14676000000003,-1.924452
58569.57514,9.149,0.018000000000000002,W1,E,277.146754,-1.924484
58569.313460000005,9.154,0.019,W1,E,277.146798,-1.924496
58572.84658,9.155,0.018000000000000002,W1,E,277.146788,-1.924482
58569.50969,9.156,0.019,W1,E,277.146708,-1.9244150000000002
58569.70592000001,9.157,0.015,W1,E,277.14679900000004,-1.924464
58572.2579,9.163,0.018000000000000002,W1,E,277.146716,-1.92451
58568.855429999996,9.167,0.013999999999999999,W1,E,277.146773,-1.9244860000000001
58572.45413,9.168,0.013999999999999999,W1,E,277.146724,-1.9244919999999999
58569.836820000004,9.17,0.018000000000000002,W1,E,277.146746,-1.924475
58571.99622000001,9.171,0.017,W1,E,277.146757,-1.924498
58569.11711,9.173,0.015,W1,E,277.146757,-1.924495
58568.98632999999,9.173,0.015,W1,E,277.146779,-1.9244880000000002
58569.44424,9.176,0.013999999999999999,W1,E,277.14673700000003,-1.9244709999999998
58736.685939999996,9.151,0.015,W1,E,277.14676099999997,-1.924491
58733.350320000005,9.156,0.016,W1,E,277.146795,-1.9244689999999998
58732.95774,9.162,0.016,W1,E,277.146797,-1.924489
58736.48971,9.165,0.013999999999999999,W1,E,277.14671,-1.9244849999999998
58733.21942,9.166,0.017,W1,E,277.146773,-1.924475
58736.22803,9.171,0.015,W1,E,277.14678,-1.924484
58736.358929999995,9.174,0.015,W1,E,277.146775,-1.9244729999999999
58732.82697,9.174,0.017,W1,E,277.146757,-1.9244830000000002
58736.55516,9.174,0.015,W1,E,277.146741,-1.924455
58733.48059,9.175,0.013999999999999999,W1,E,277.146718,-1.92448
58736.29347999999,9.179,0.016,W1,E,277.146725,-1.9244869999999998
58733.67733,9.18,0.015,W1,E,277.146762,-1.924467
58733.54604,9.181000000000001,0.015,W1,E,277.146736,-1.924482
58936.474610000005,9.137,0.018000000000000002,W1,E,277.146797,-1.924465
58936.343839999994,9.144,0.017,W1,E,277.146801,-1.924477
58936.54007,9.164,0.013999999999999999,W1,E,277.146797,-1.9244860000000001
58936.08229,9.165,0.013999999999999999,W1,E,277.146762,-1.92448
58936.80175,9.172,0.016,W1,E,277.146734,-1.9244709999999998
58936.605520000005,9.177,0.016,W1,E,277.14673700000003,-1.9244759999999999
58936.93252,9.179,0.017,W1,E,277.146745,-1.9244560000000002
58936.73629,9.187000000000001,0.017,W1,E,277.146776,-1.9244450000000002
59100.45705,9.169,0.018000000000000002,W1,E,277.146779,-1.924489
59100.84937999999,9.173,0.013999999999999999,W1,E,277.146792,-1.9244970000000001
59100.3916,9.174,0.015,W1,E,277.146766,-1.924475
59101.110929999995,9.181000000000001,0.013999999999999999,W1,E,277.146745,-1.924498
59100.7186,9.187999999999999,0.015,W1,E,277.146731,-1.924495
59100.98015,9.187999999999999,0.013999999999999999,W1,E,277.14676000000003,-1.9245
59100.65315,9.19,0.013999999999999999,W1,E,277.146731,-1.924477
59100.13004,9.193,0.015,W1,E,277.146769,-1.9245150000000002
59100.522370000006,9.195,0.015,W1,E,277.146754,-1.924475
56747.68342,8.911,0.039,W2,E,277.146767,-1.9245009999999998
56747.48592000001,8.912,0.039,W2,E,277.146771,-1.924477
56747.35425,8.922,0.039,W2,E,277.146754,-1.9245009999999998
56747.88092,8.93,0.039,W2,E,277.146791,-1.924479
56748.21009,8.932,0.039,W2,E,277.146768,-1.924448
56748.34175,8.935,0.039,W2,E,277.14678399999997,-1.924466
56747.61758,8.948,0.039,W2,E,277.146768,-1.9244759999999999
56926.882410000006,8.915,0.04,W2,E,277.146796,-1.9245240000000001
56927.01395,8.927,0.039,W2,E,277.146789,-1.9244860000000001
56927.605939999994,8.927,0.039,W2,E,277.14673799999997,-1.9244720000000002
56927.40857000001,8.931000000000001,0.039,W2,E,277.14676299999996,-1.9244689999999998
56927.145489999995,8.932,0.039,W2,E,277.146765,-1.924502
56927.27703,8.936,0.039,W2,E,277.146753,-1.9244849999999998
56928.00056,8.939,0.039,W2,E,277.146742,-1.924484
56932.143879999996,8.939,0.039,W2,E,277.146782,-1.924482
56927.342860000004,8.943,0.039,W2,E,277.146775,-1.924496
56927.54011,8.946,0.039,W2,E,277.146716,-1.92448
57109.593389999995,8.907,0.039,W2,E,277.146759,-1.924482
57109.79038,8.915,0.04,W2,E,277.146783,-1.9244689999999998
57110.24995,8.922,0.039,W2,E,277.146802,-1.924463
57110.11866,8.923,0.039,W2,E,277.146764,-1.924468
57109.98737,8.934,0.04,W2,E,277.146771,-1.924478
57109.26511,8.935,0.039,W2,E,277.146775,-1.9244900000000003
57109.72467999999,8.937000000000001,0.039,W2,E,277.146788,-1.9244830000000002
57109.3964,8.937999999999999,0.039,W2,E,277.146742,-1.9244740000000002
57288.83007,8.908999999999999,0.04,W2,E,277.146765,-1.9245150000000002
57289.55157,8.908999999999999,0.039,W2,E,277.146751,-1.9244970000000001
57286.27197,8.908999999999999,0.04,W2,E,277.146739,-1.9244970000000001
57289.22367000001,8.912,0.039,W2,E,277.146764,-1.9244700000000001
57289.35483,8.92,0.04,W2,E,277.146746,-1.924489
57285.94395,8.922,0.04,W2,E,277.146769,-1.9244720000000002
57286.46871,8.926,0.039,W2,E,277.146759,-1.924477
57286.27184,8.932,0.04,W2,E,277.14676299999996,-1.9245
57288.96122999999,8.935,0.04,W2,E,277.14683199999996,-1.924467
57286.66545,8.94,0.039,W2,E,277.146744,-1.92448
57289.682720000004,8.941,0.039,W2,E,277.146771,-1.9244849999999998
