mjd,mag,emag,flt,class,ra,dec
57810.76632,11.192,0.024,W1,D,83.636074,-5.352029
58013.45059,11.125,0.032,W1,D,83.636096,-5.35206
58012.730370000005,11.127,0.023,W1,D,83.636145,-5.352055
58012.92685,11.135,0.027000000000000003,W1,D,83.636105,-5.352066000000001
58012.7305,11.137,0.025,W1,D,83.636112,-5.352051
58012.337660000005,11.139000000000001,0.026000000000000002,W1,D,83.63613000000001,-5.352083
58012.8614,11.139000000000001,0.023,W1,D,83.636128,-5.352053
58012.46856,11.147,0.026000000000000002,W1,D,83.636094,-5.352016000000001
58013.31969,11.15,0.026000000000000002,W1,D,83.636098,-5.352057
58013.18866,11.152000000000001,0.027000000000000003,W1,D,83.636077,-5.352082
58012.59947000001,11.172,0.023,W1,D,83.636145,-5.352067
58168.09057000001,11.105,0.023,W1,D,83.636062,-5.352044
58167.69786,11.119000000000002,0.027000000000000003,W1,D,83.636101,-5.352062
58167.828760000004,11.13,0.024,W1,D,83.63610200000001,-5.3520650000000005
58167.76331,11.15,0.026000000000000002,W1,D,83.63609100000001,-5.352072
58167.3706,11.152000000000001,0.026000000000000002,W1,D,83.63606,-5.352062
58168.35238,11.152999999999999,0.024,W1,D,83.63608,-5.352054
58167.50112000001,11.154000000000002,0.031,W1,D,83.636093,-5.352068
58167.89422,11.154000000000002,0.024,W1,D,83.636078,-5.352066000000001
58168.025120000006,11.158,0.023,W1,D,83.63609100000001,-5.352037
58167.632410000006,11.161,0.025,W1,D,83.636082,-5.352046
58173.98063,11.183,0.027000000000000003,W1,D,83.636107,-5.352059
58377.34551,11.127,0.022000000000000002,W1,D,83.636101,-5.352042
58377.083829999996,11.135,0.023,W1,D,83.636084,-5.3520970000000005
58377.14928,11.137,0.028999999999999998,W1,D,83.636099,-5.352012
58377.47641,11.167,0.031,W1,D,83.636073,-5.352048
58376.756570000005,11.187999999999999,0.027000000000000003,W1,D,83.636127,-5.352073000000001
58377.60731,11.200999999999999,0.027000000000000003,W1,D,83.636113,-5.352034
58376.49438,11.202,0.026000000000000002,W1,D,83.63609699999999,-5.352049
58377.2146,11.203,0.027999999999999997,W1,D,83.63616400000001,-5.352055
58376.62567,11.212,0.028999999999999998,W1,D,83.636121,-5.3520389999999995
58377.21472999999,11.228,0.038,W1,D,83.636085,-5.352048
58534.670229999996,11.116,0.028999999999999998,W1,D,83.63610200000001,-5.35208
58534.93191,11.116,0.025,W1,D,83.636108,-5.352054
58534.866460000005,11.119000000000002,0.024,W1,D,83.63607900000001,-5.352041000000001
58535.193589999995,11.133,0.027000000000000003,W1,D,83.636085,-5.352034
58535.06269,11.134,0.027000000000000003,W1,D,83.63608599999999,-5.35211
58534.99724,11.136,0.027999999999999997,W1,D,83.636108,-5.352026
58534.73556,11.158,0.025,W1,D,83.63609100000001,-5.352064
58535.3245,11.165999999999999,0.027999999999999997,W1,D,83.636088,-5.352058
58534.80101,11.168,0.023,W1,D,83.636108,-5.352052
58534.3431,11.173,0.032,W1,D,83.636103,-5.352089
58534.604779999994,11.184000000000001,0.024,W1,D,83.636114,-5.352064
58534.67011,11.195,0.027000000000000003,W1,D,83.636093,-5.352029
58740.77577000001,11.100999999999999,0.022000000000000002,W1,D,83.636116,-5.352069
58741.42991,11.102,0.023,W1,D,83.636098,-5.352055
58741.168229999996,11.103,0.023,W1,D,83.636101,-5.352035
58741.36445,11.139000000000001,0.024,W1,D,83.63611,-5.3520330000000005
58741.23368,11.145999999999999,0.025,W1,D,83.63610200000001,-5.352032
58741.1029,11.149000000000001,0.022000000000000002,W1,D,83.63613199999999,-5.352051
58741.49536,11.164000000000001,0.023,W1,D,83.636124,-5.352061
58741.29912999999,11.169,0.027000000000000003,W1,D,83.636103,-5.3520330000000005
58740.90655,11.186,0.027999999999999997,W1,D,83.636087,-5.352046
58741.03745,11.194,0.022000000000000002,W1,D,83.63615,-5.352032
58898.44206,11.08,0.023,W1,D,83.63610899999999,-5.352062999999999
58899.09556,11.104000000000001,0.024,W1,D,83.63607900000001,-5.352062999999999
58898.83451,11.148,0.03,W1,D,83.636124,-5.352073000000001
58899.16152,11.148,0.023,W1,D,83.63609,-5.352059
58898.96529,11.149000000000001,0.024,W1,D,83.63611999999999,-5.352078
58899.553470000006,11.155,0.025,W1,D,83.636075,-5.352042
58899.030739999995,11.168,0.031,W1,D,83.636115,-5.3520650000000005
58899.2923,11.175,0.03,W1,D,83.63607900000001,-5.3520769999999995
58898.89984,11.183,0.026000000000000002,W1,D,83.63609699999999,-5.352062999999999
59107.94642000001,11.118,0.024,W1,D,83.636108,-5.352036
59108.6003,11.119000000000002,0.025,W1,D,83.63608599999999,-5.35205
59108.077189999996,11.138,0.026000000000000002,W1,D,83.63606800000001,-5.352044
59108.4042,11.142999999999999,0.026000000000000002,W1,D,83.636094,-5.3520389999999995
59108.33874,11.157,0.024,W1,D,83.636096,-5.352062
59108.79652,11.16,0.023,W1,D,83.636104,-5.352040000000001
59108.66575,11.163,0.022000000000000002,W1,D,83.636127,-5.352035
59108.20797,11.17,0.024,W1,D,83.63610600000001,-5.352052
59108.53497000001,11.179,0.026000000000000002,W1,D,83.636113,-5.352029
56728.752360000006,11.085,0.057999999999999996,W2,D,83.63606800000001,-5.352053
56728.02793,11.12,0.032,W2,D,83.636053,-5.352093
56728.884020000005,11.151,0.048,W2,D,83.63607900000001,-5.352061
56919.8135,11.087,0.037000000000000005,W2,D,83.636087,-5.352021
56920.20812,11.089,0.036000000000000004,W2,D,83.636088,-5.352058
56919.68196,11.114,0.03,W2,D,83.636113,-5.35205
56919.94504,11.114,0.048,W2,D,83.636154,-5.352046
56919.484710000004,11.137,0.05,W2,D,83.636111,-5.352051
56919.35317,11.149000000000001,0.043,W2,D,83.63609100000001,-5.35206
56919.879329999996,11.152000000000001,0.040999999999999995,W2,D,83.636101,-5.352014
56919.747789999994,11.152999999999999,0.036000000000000004,W2,D,83.636107,-5.352048
56920.07657999999,11.174000000000001,0.033,W2,D,83.63614399999999,-5.352061
56920.339660000005,11.21,0.034,W2,D,83.636123,-5.352051
57087.10155,10.981,0.07,W2,D,83.636092,-5.352075
57087.429820000005,11.045,0.045,W2,D,83.636129,-5.35206
57087.692520000004,11.054,0.03,W2,D,83.636099,-5.352028
57087.23282999999,11.078,0.028999999999999998,W2,D,83.636066,-5.352032
57087.95522,11.078,0.035,W2,D,83.636081,-5.352044
57087.561239999995,11.107000000000001,0.045,W2,D,83.63611999999999,-5.352025
57087.823939999995,11.12,0.04,W2,D,83.63609,-5.352061
57281.845570000005,11.115,0.036000000000000004,W2,D,83.636142,-5.352056
57281.058489999996,11.169,0.039,W2,D,83.636108,-5.352062
57281.4521,11.177999999999999,0.036000000000000004,W2,D,83.636122,-5.352062999999999
57281.91127999999,11.18,0.032,W2,D,83.636143,-5.352031
57281.32094,11.181,0.039,W2,D,83.63611,-5.352047
57281.779989999995,11.192,0.036000000000000004,W2,D,83.636117,-5.352072
57281.64883,11.200999999999999,0.04,W2,D,83.636107,-5.352071
57281.58325,11.215,0.036000000000000004,W2,D,83.63610600000001,-5.352035
57281.71441,11.217,0.033,W2,D,83.63608599999999,-5.352051
57446.782179999995,11.043,0.042,W2,D,83.636066,-5.352052
57446.7166,11.047,0.028999999999999998,W2,D,83.636098,-5.352027
57446.58557,11.05,0.03,W2,D,83.63610899999999,-5.35201
57446.454410000006,11.07,0.031,W2,D,83.636127,-5.352088
57446.51999,11.104000000000001,0.032,W2,D,83.636121,-5.352099
57446.45454,11.112,0.03,W2,D,83.636126,-5.352040000000001
57446.323379999994,11.123,0.044000000000000004,W2,D,83.636092,-5.352049
57446.91334,11.14,0.039,W2,D,83.636084,-5.352057
57646.07679,11.034,0.033,W2,D,83.63613199999999,-5.351965
57654.26554,11.085999999999999,0.036000000000000004,W2,D,83.63610899999999,-5.3520449999999995
57645.94576,11.087,0.035,W2,D,83.636089,-5.352051
57646.011210000004,11.088,0.049,W2,D,83.63606800000001,-5.352055
57645.749279999996,11.094000000000001,0.032,W2,D,83.636121,-5.352048
57646.33886,11.097999999999999,0.036000000000000004,W2,D,83.63611,-5.352073000000001
57645.6837,11.122,0.033,W2,D,83.636113,-5.352076
57645.61825,11.139000000000001,0.034,W2,D,83.636101,-5.35205
57645.88031,11.140999999999998,0.042,W2,D,83.636135,-5.352057
57645.81473,11.152000000000001,0.032,W2,D,83.636117,-5.35206
57645.35619,11.157,0.036000000000000004,W2,D,83.636099,-5.352044
57645.48722,11.157,0.043,W2,D,83.636094,-5.352069999999999
57810.831770000004,11.092,0.034,W2,D,83.63608,-5.352040000000001
57810.70087000001,11.102,0.04,W2,D,83.636104,-5.352056
57810.56984,11.115,0.033,W2,D,83.636088,-5.352067
57810.63529,11.116,0.037000000000000005,W2,D,83.6361,-5.352057
57811.29019,11.122,0.032,W2,D,83.63606,-5.352071
57810.635420000006,11.133,0.037000000000000005,W2,D,83.63606800000001,-5.352062999999999
57810.3079,11.137,0.033,W2,D,83.636112,-5.352084
57810.76632,11.144,0.035,W2,D,83.636074,-5.352029
57811.02826,11.145999999999999,0.033,W2,D,83.636128,-5.352037
57810.43893,11.163,0.037000000000000005,W2,D,83.63609100000001,-5.352042
58013.45059,11.06,0.042,W2,D,83.636096,-5.35206
58012.92685,11.088,0.034,W2,D,83.636105,-5.352066000000001
58012.79595,11.104000000000001,0.031,W2,D,83.636125,-5.352052
58012.8614,11.133,0.032,W2,D,83.636128,-5.352053
58013.05776,11.147,0.038,W2,D,83.636119,-5.352051
58012.7305,11.154000000000002,0.037000000000000005,W2,D,83.636112,-5.352051
58012.730370000005,11.196,0.048,W2,D,83.636145,-5.352055
58012.59947000001,11.212,0.042,W2,D,83.636145,-5.352067
58012.46856,11.245,0.038,W2,D,83.636094,-5.352016000000001
58013.18866,11.245,0.038,W2,D,83.636077,-5.352082
58168.025120000006,11.089,0.045,W2,D,83.63609100000001,-5.352037
58167.76331,11.091,0.047,W2,D,83.63609100000001,-5.352072
58168.09057000001,11.109000000000002,0.051,W2,D,83.636062,-5.352044
58167.50099,11.112,0.035,W2,D,83.636084,-5.352035
58168.22097,11.147,0.038,W2,D,83.63610899999999,-5.352049
58167.632410000006,11.158,0.044000000000000004,W2,D,83.636082,-5.352046
58167.828760000004,11.161,0.033,W2,D,83.63610200000001,-5.3520650000000005
58167.89422,11.168,0.04,W2,D,83.636078,-5.352066000000001
58167.50112000001,11.17,0.034,W2,D,83.636093,-5.352068
58168.35238,11.187000000000001,0.036000000000000004,W2,D,83.63608,-5.352054
58167.69786,11.187999999999999,0.035,W2,D,83.636101,-5.352062
58377.60731,11.113,0.038,W2,D,83.636113,-5.352034
58377.21472999999,11.145,0.033,W2,D,83.636085,-5.352048
58376.88747,11.175,0.036000000000000004,W2,D,83.636104,-5.352044
58376.756570000005,11.19,0.035,W2,D,83.636127,-5.352073000000001
58376.62567,11.192,0.044000000000000004,W2,D,83.636121,-5.3520389999999995
58377.34551,11.196,0.033,W2,D,83.636101,-5.352042
58376.49438,11.222999999999999,0.039,W2,D,83.63609699999999,-5.352049
58377.14915,11.227,0.04,W2,D,83.636095,-5.352069999999999
58377.14928,11.243,0.049,W2,D,83.636099,-5.352012
58377.2146,11.263,0.036000000000000004,W2,D,83.63616400000001,-5.352055
58535.193589999995,11.09,0.033,W2,D,83.636085,-5.352034
58535.06269,11.097000000000001,0.033,W2,D,83.63608599999999,-5.35211
58534.866460000005,11.1,0.033,W2,D,83.63607900000001,-5.352041000000001
58535.32437,11.12,0.031,W2,D,83.63609,-5.352040000000001
58534.80101,11.126,0.038,W2,D,83.636108,-5.352052
58534.93191,11.129000000000001,0.035,W2,D,83.636108,-5.352054
58535.3245,11.157,0.042,W2,D,83.636088,-5.352058
58534.670229999996,11.168,0.037000000000000005,W2,D,83.63610200000001,-5.35208
58534.342970000005,11.175,0.034,W2,D,83.636103,-5.352037999999999
58534.73556,11.200999999999999,0.040999999999999995,W2,D,83.63609100000001,-5.352064
58534.3431,11.203,0.047,W2,D,83.636103,-5.352089
58534.604779999994,11.209000000000001,0.053,W2,D,83.636114,-5.352064
58741.75704,11.089,0.037000000000000005,W2,D,83.63610899999999,-5.352040000000001
58741.29912999999,11.14,0.037000000000000005,W2,D,83.636103,-5.3520330000000005
58741.42991,11.157,0.031,W2,D,83.636098,-5.352055
58741.49536,11.179,0.043,W2,D,83.636124,-5.352061
58740.90655,11.202,0.036000000000000004,W2,D,83.636087,-5.352046
58741.23368,11.208,0.046,W2,D,83.63610200000001,-5.352032
58741.36445,11.218,0.036000000000000004,W2,D,83.63611,-5.3520330000000005
58741.03745,11.225999999999999,0.035,W2,D,83.63615,-5.352032
58740.77577000001,11.245999999999999,0.036000000000000004,W2,D,83.636116,-5.352069
58741.1029,11.245999999999999,0.061,W2,D,83.63613199999999,-5.352051
58899.030739999995,11.128,0.044000000000000004,W2,D,83.636115,-5.3520650000000005
58898.703610000004,11.142000000000001,0.047,W2,D,83.636074,-5.352049
58899.2923,11.145999999999999,0.043,W2,D,83.63607900000001,-5.3520769999999995
58899.09556,11.154000000000002,0.035,W2,D,83.63607900000001,-5.352062999999999
58898.89984,11.161,0.042,W2,D,83.63609699999999,-5.352062999999999
58898.44206,11.164000000000001,0.034,W2,D,83.63610899999999,-5.352062999999999
58898.83451,11.165999999999999,0.045,W2,D,83.636124,-5.352073000000001
58898.96529,11.171,0.04,W2,D,83.63611999999999,-5.352078
58898.572329999995,11.192,0.036000000000000004,W2,D,83.636089,-5.352058
59108.46914,11.21,0.039,W2,D,83.63610600000001,-5.352017
59108.53497000001,11.218,0.044000000000000004,W2,D,83.636113,-5.352029
59108.20797,11.228,0.038,W2,D,83.63610600000001,-5.352052
59107.94642000001,11.234000000000002,0.046,W2,D,83.636108,-5.352036
59108.273420000005,11.243,0.062,W2,D,83.636128,-5.352043
59108.33874,11.249,0.036000000000000004,W2,D,83.636096,-5.352062
59108.9273,11.261,0.038,W2,D,83.636114,-5.352051
59108.79652,11.277000000000001,0.063,W2,D,83.636104,-5.352040000000001
59108.4042,11.280999999999999,0.04,W2,D,83.636094,-5.3520389999999995
