mjd,mag,emag,flt,class,ra,dec
56748.0122,11.173,0.017,W1,E,277.401489,0.565512
56748.2097,11.175999999999998,0.019,W1,E,277.401486,0.565537
56748.60471,11.182,0.021,W1,E,277.401496,0.5655140000000001
56748.07804,11.184000000000001,0.018000000000000002,W1,E,277.401501,0.565539
56748.14387000001,11.19,0.018000000000000002,W1,E,277.401482,0.565516
56748.407210000005,11.19,0.022000000000000002,W1,E,277.401477,0.565512
56748.73625,11.19,0.021,W1,E,277.401518,0.565507
56748.47304,11.192,0.019,W1,E,277.401479,0.565512
56748.736370000006,11.206,0.021,W1,E,277.40146699999997,0.565521
56747.88054,11.207,0.017,W1,E,277.401474,0.565513
56927.8037,11.194,0.017,W1,E,277.401509,0.565507
56927.40908,11.195,0.018000000000000002,W1,E,277.401515,0.565505
56928.00094,11.197000000000001,0.018000000000000002,W1,E,277.401491,0.565515
56927.277539999995,11.202,0.019,W1,E,277.401474,0.565537
56927.67216,11.203,0.017,W1,E,277.401501,0.565527
56928.395560000004,11.203,0.016,W1,E,277.401483,0.565535
56928.13247999999,11.209000000000001,0.017,W1,E,277.401493,0.565523
56928.26402,11.209000000000001,0.017,W1,E,277.401468,0.565524
56927.93524,11.210999999999999,0.018000000000000002,W1,E,277.40148,0.56552
56927.54062000001,11.219000000000001,0.019,W1,E,277.401478,0.565516
57109.92129,11.174000000000001,0.019,W1,E,277.401486,0.565515
57110.512129999996,11.186,0.019,W1,E,277.401481,0.565511
57109.986860000005,11.2,0.017,W1,E,277.401501,0.565523
57110.05257000001,11.200999999999999,0.018000000000000002,W1,E,277.401502,0.565524
57110.249560000004,11.205,0.019,W1,E,277.40147,0.5655100000000001
57109.65859,11.208,0.017,W1,E,277.401482,0.5655319999999999
57110.31514,11.209000000000001,0.021,W1,E,277.401525,0.5655319999999999
57110.183860000005,11.210999999999999,0.019,W1,E,277.401498,0.5655220000000001
57110.11815,11.217,0.02,W1,E,277.40148,0.565526
57289.94555,11.190999999999999,0.021,W1,E,277.401496,0.565509
57290.207989999995,11.195,0.017,W1,E,277.401477,0.565519
57289.87997,11.196,0.017,W1,E,277.401484,0.565525
57289.552070000005,11.197000000000001,0.02,W1,E,277.401486,0.565512
57290.076839999994,11.198,0.019,W1,E,277.401475,0.565519
57289.81439,11.199000000000002,0.018000000000000002,W1,E,277.401468,0.5655220000000001
57286.46909,11.206,0.02,W1,E,277.401518,0.565511
57289.22405,11.207,0.02,W1,E,277.401495,0.5655359999999999
57289.683229999995,11.208,0.019,W1,E,277.40147,0.5655220000000001
57286.665960000006,11.218,0.02,W1,E,277.401489,0.5655319999999999
57289.355339999995,11.225,0.021,W1,E,277.401494,0.565499
57289.35521,11.225999999999999,0.022000000000000002,W1,E,277.401515,0.565511
57473.81865,11.177,0.018000000000000002,W1,E,277.401476,0.565516
57474.40848,11.181,0.018000000000000002,W1,E,277.401478,0.565507
57474.27733,11.187999999999999,0.017,W1,E,277.401475,0.56552
57474.93274,11.189,0.02,W1,E,277.40151099999997,0.56552
57474.53951,11.194,0.018000000000000002,W1,E,277.401488,0.565541
57473.94968,11.213,0.017,W1,E,277.401502,0.5655479999999999
57474.473939999996,11.217,0.02,W1,E,277.401454,0.565519
57474.67055,11.220999999999998,0.02,W1,E,277.401476,0.565515
57474.080720000005,11.225999999999999,0.019,W1,E,277.401523,0.565517
57648.13942000001,11.165,0.021,W1,E,277.40148700000003,0.565497
57648.663539999994,11.169,0.017,W1,E,277.401472,0.565488
57648.46706,11.171,0.021,W1,E,277.401494,0.565525
57648.40147999999,11.177,0.019,W1,E,277.40148999999997,0.5655020000000001
57648.59809,11.177999999999999,0.023,W1,E,277.401509,0.5655100000000001
57648.532510000005,11.186,0.018000000000000002,W1,E,277.401522,0.565503
57648.27045,11.195,0.022000000000000002,W1,E,277.401492,0.5655359999999999
57649.12209,11.198,0.017,W1,E,277.401505,0.565512
57648.728989999996,11.205,0.019,W1,E,277.401495,0.565507
57841.44701,11.187000000000001,0.019,W1,E,277.401488,0.565493
57841.512460000005,11.195,0.017,W1,E,277.401484,0.565524
57841.7744,11.196,0.02,W1,E,277.401514,0.565487
57841.31597999999,11.2,0.019,W1,E,277.401521,0.565513
57841.054039999995,11.200999999999999,0.018000000000000002,W1,E,277.401507,0.565491
57841.381429999994,11.203,0.019,W1,E,277.401484,0.5655220000000001
57840.92314,11.204,0.018000000000000002,W1,E,277.40148500000004,0.565509
58008.96524,11.186,0.019,W1,E,277.401494,0.565485
58009.03069,11.187000000000001,0.022000000000000002,W1,E,277.401491,0.565526
58009.685339999996,11.199000000000002,0.018000000000000002,W1,E,277.4015,0.565511
58009.22756,11.2,0.018000000000000002,W1,E,277.401514,0.565512
58009.4234,11.200999999999999,0.019,W1,E,277.40148500000004,0.565521
58008.965110000005,11.202,0.022000000000000002,W1,E,277.40147,0.5655100000000001
58009.096139999994,11.206,0.017,W1,E,277.40151099999997,0.565516
58009.1616,11.209000000000001,0.02,W1,E,277.4015,0.565509
58008.5724,11.21,0.02,W1,E,277.401497,0.565498
58008.83421,11.222000000000001,0.02,W1,E,277.40148,0.565505
58205.625660000005,11.204,0.017,W1,E,277.40148700000003,0.565511
58205.2984,11.207,0.018000000000000002,W1,E,277.401484,0.565491
58205.88747,11.208,0.021,W1,E,277.40152,0.565515
58206.018370000005,11.210999999999999,0.022000000000000002,W1,E,277.401516,0.5655100000000001
58205.756570000005,11.214,0.017,W1,E,277.40150800000004,0.56552
58206.14915,11.215,0.022000000000000002,W1,E,277.40151099999997,0.565527
58205.42931,11.218,0.019,W1,E,277.401506,0.565529
58205.69112,11.22,0.021,W1,E,277.401489,0.56552
58205.0366,11.228,0.02,W1,E,277.40148500000004,0.5655399999999999
58370.04841,11.183,0.018000000000000002,W1,E,277.401472,0.5655060000000001
58369.91751,11.187999999999999,0.018000000000000002,W1,E,277.401505,0.565501
58369.6557,11.190999999999999,0.019,W1,E,277.40151099999997,0.565469
58369.19716,11.197000000000001,0.021,W1,E,277.401524,0.565483
58369.59025,11.202,0.021,W1,E,277.401473,0.565503
58369.72115,11.203,0.017,W1,E,277.401492,0.565527
58369.7866,11.210999999999999,0.019,W1,E,277.401478,0.56553
58369.06676,11.22,0.021,W1,E,277.401481,0.5655060000000001
58369.524410000005,11.22,0.02,W1,E,277.401466,0.565461
58572.126489999995,11.2,0.02,W1,E,277.401499,0.5655140000000001
58572.584520000004,11.204,0.017,W1,E,277.401482,0.565508
58572.25739,11.207,0.017,W1,E,277.40151000000003,0.565511
58569.2475,11.210999999999999,0.017,W1,E,277.401515,0.565484
58572.78075,11.215,0.019,W1,E,277.40150800000004,0.5655140000000001
58572.8462,11.216,0.018000000000000002,W1,E,277.401501,0.565511
58569.64008,11.216,0.021,W1,E,277.40148500000004,0.565511
58572.518560000004,11.217,0.02,W1,E,277.401507,0.56552
58572.388170000006,11.217,0.021,W1,E,277.401515,0.565508
58569.509179999994,11.222000000000001,0.018000000000000002,W1,E,277.401505,0.5655100000000001
58572.388289999995,11.23,0.021,W1,E,277.401525,0.565512
58569.83631,11.23,0.017,W1,E,277.401504,0.565512
58569.770860000004,11.235999999999999,0.022000000000000002,W1,E,277.401472,0.5655180000000001
58572.649970000006,11.237,0.023,W1,E,277.401506,0.565488
58573.107879999996,11.238,0.02,W1,E,277.40151000000003,0.565505
58572.7153,11.243,0.018000000000000002,W1,E,277.401509,0.565497
58736.882670000006,11.192,0.017,W1,E,277.401509,0.565476
58737.0789,11.195,0.017,W1,E,277.401497,0.5655220000000001
58736.7519,11.2,0.021,W1,E,277.401466,0.5654939999999999
58736.75177,11.202,0.019,W1,E,277.401492,0.565498
