mjd,mag,emag,flt,class,ra,dec
56712.16317000001,9.836,0.018000000000000002,W1,III,64.758267,28.375785999999998
56711.96554,9.863,0.015,W1,III,64.75825400000001,28.375777000000003
56712.09733,9.863,0.013999999999999999,W1,III,64.758245,28.375775
56711.833739999995,9.871,0.015,W1,III,64.758264,28.375785999999998
56712.55842,9.871,0.013999999999999999,W1,III,64.758248,28.375785999999998
56712.0315,9.877,0.018000000000000002,W1,III,64.758275,28.375788
56712.29496,9.878,0.013999999999999999,W1,III,64.758277,28.375781
56711.702079999995,9.879,0.015,W1,III,64.758263,28.375782
56711.57027999999,9.884,0.018000000000000002,W1,III,64.758268,28.375790999999996
56711.8997,9.889,0.019,W1,III,64.758245,28.375777000000003
56902.77161,9.863999999999999,0.015,W1,III,64.758266,28.375805
56903.3636,9.87,0.016,W1,III,64.758246,28.375787
56902.50852999999,9.872,0.013999999999999999,W1,III,64.758306,28.375787
56903.23206,9.874,0.015,W1,III,64.758287,28.375787
56903.10052000001,9.879,0.015,W1,III,64.75823199999999,28.37578
56903.03469,9.881,0.017,W1,III,64.758258,28.375790999999996
56902.64007,9.884,0.013999999999999999,W1,III,64.758237,28.375783000000002
57071.214089999994,9.862,0.019,W1,III,64.758229,28.375758
57071.08267999999,9.868,0.013999999999999999,W1,III,64.75827199999999,28.375765
57071.016970000004,9.87,0.015,W1,III,64.758266,28.375785999999998
57070.81997999999,9.875,0.016,W1,III,64.75823199999999,28.375805
57071.27967,9.878,0.017,W1,III,64.758256,28.375775
57071.21396,9.88,0.017,W1,III,64.758259,28.375753999999997
57070.951270000005,9.882,0.017,W1,III,64.75827,28.375775
57071.14838,9.886000000000001,0.017,W1,III,64.758256,28.375771000000004
57071.41108,9.887,0.013999999999999999,W1,III,64.75827,28.375773
57270.49121,9.862,0.017,W1,III,64.758247,28.375775
57264.7843,9.863999999999999,0.016,W1,III,64.75829499999999,28.375787
57264.849879999994,9.866,0.013000000000000001,W1,III,64.758229,28.375783000000002
57264.718720000004,9.87,0.015,W1,III,64.75828,28.37578
57264.653139999995,9.872,0.015,W1,III,64.75829399999999,28.375783000000002
57265.112329999996,9.875,0.017,W1,III,64.758292,28.375782
57264.915460000004,9.876,0.015,W1,III,64.758256,28.375767
57264.98104,9.882,0.018000000000000002,W1,III,64.758278,28.375784000000003
57264.52186,9.885,0.015,W1,III,64.758274,28.375759999999996
57430.66383,9.856,0.019,W1,III,64.758263,28.375766
57434.53135,9.857000000000001,0.016,W1,III,64.758263,28.375771000000004
57430.33618,9.863,0.03,W1,III,64.75823299999999,28.375743
57430.07387000001,9.873,0.015,W1,III,64.758268,28.375759999999996
57430.33606,9.876,0.017,W1,III,64.758267,28.375759999999996
57430.20503,9.882,0.015,W1,III,64.75825999999999,28.375751
57430.53279,9.882,0.013999999999999999,W1,III,64.75829300000001,28.375776000000002
57430.2706,9.892999999999999,0.018000000000000002,W1,III,64.758263,28.375745000000002
57429.81167999999,9.908999999999999,0.018000000000000002,W1,III,64.75828,28.375774
57632.182129999994,9.851,0.02,W1,III,64.75826500000001,28.375785999999998
57632.31304,9.853,0.02,W1,III,64.758318,28.375811
57631.789039999996,9.866,0.015,W1,III,64.75828100000001,28.375752000000002
57631.92007000001,9.866,0.017,W1,III,64.75825400000001,28.375760999999997
57631.85449,9.868,0.017,W1,III,64.758256,28.375754999999998
57631.98552,9.873,0.015,W1,III,64.758214,28.375751
57632.0511,9.873,0.016,W1,III,64.758292,28.37575
57631.33037,9.876,0.018000000000000002,W1,III,64.758237,28.375770000000003
57631.72346,9.883,0.017,W1,III,64.75828299999999,28.375766
57797.28195,9.862,0.017,W1,III,64.758256,28.375775
57797.412979999994,9.871,0.016,W1,III,64.75824899999999,28.375753999999997
57797.08546,9.878,0.015,W1,III,64.758268,28.375759999999996
57796.823529999994,9.882,0.016,W1,III,64.758267,28.375754999999998
57797.54388,9.891,0.016,W1,III,64.75828800000001,28.37578
57797.67491,9.892000000000001,0.015,W1,III,64.75823199999999,28.375752000000002
57796.95443,9.894,0.019,W1,III,64.758277,28.375740999999998
57796.954560000006,9.897,0.02,W1,III,64.75826500000001,28.375736
57797.15092000001,9.897,0.018000000000000002,W1,III,64.758246,28.375776000000002
57995.571339999995,9.873,0.017,W1,III,64.758247,28.375739000000003
57995.833139999995,9.875,0.015,W1,III,64.75828100000001,28.375759000000002
57996.422329999994,9.879,0.016,W1,III,64.758248,28.375753999999997
57996.09507999999,9.884,0.019,W1,III,64.75824899999999,28.375778000000004
57996.29143,9.884,0.016,W1,III,64.758261,28.37575
57995.70224,9.886000000000001,0.013999999999999999,W1,III,64.758261,28.375765
57996.160529999994,9.897,0.013999999999999999,W1,III,64.758236,28.375763
57996.55337,9.9,0.019,W1,III,64.758282,28.375759000000002
58154.48263,9.861,0.016,W1,III,64.758258,28.375743
58154.41718,9.867,0.015,W1,III,64.75825,28.375728000000002
58154.744439999995,9.869,0.015,W1,III,64.758251,28.375737
58153.893560000004,9.882,0.019,W1,III,64.75828299999999,28.375739000000003
58154.351720000006,9.884,0.017,W1,III,64.75828,28.375743
58154.613529999995,9.885,0.015,W1,III,64.758267,28.375753000000003
58154.22082,9.886000000000001,0.018000000000000002,W1,III,64.758277,28.375753999999997
58154.286270000004,9.886000000000001,0.018000000000000002,W1,III,64.758279,28.375746999999997
58359.997639999994,9.851,0.016,W1,III,64.758285,28.375758
58359.86686,9.867,0.015,W1,III,64.758285,28.375760999999997
58360.39035,9.869,0.018000000000000002,W1,III,64.75824200000001,28.375774
58359.735960000005,9.87,0.015,W1,III,64.75827199999999,28.375752000000002
58364.31706,9.872,0.015,W1,III,64.758263,28.375758
58360.259439999994,9.876,0.016,W1,III,64.758261,28.375754999999998
58360.19399,9.879,0.015,W1,III,64.758296,28.37575
58360.3249,9.88,0.015,W1,III,64.758255,28.375763
58360.71747999999,9.88,0.015,W1,III,64.758255,28.375751
58519.10505,9.845,0.018000000000000002,W1,III,64.75827199999999,28.375740000000004
58518.71284,9.855,0.017,W1,III,64.758312,28.375771999999998
58518.97465,9.866,0.015,W1,III,64.75828100000001,28.375739000000003
58518.12402999999,9.868,0.015,W1,III,64.75829,28.375746000000003
58518.647520000006,9.87,0.015,W1,III,64.75825,28.375743
58518.25494,9.872,0.017,W1,III,64.758263,28.375728000000002
58518.38571,9.876,0.019,W1,III,64.758263,28.375760999999997
58518.71297000001,9.885,0.02,W1,III,64.758276,28.375728000000002
58727.425039999995,9.875,0.018000000000000002,W1,III,64.758264,28.375745000000002
58727.163360000006,9.877,0.016,W1,III,64.758313,28.375728999999996
58727.228820000004,9.88,0.016,W1,III,64.75828100000001,28.375751
58726.901679999995,9.886000000000001,0.015,W1,III,64.75828800000001,28.375749
58727.62127,9.886000000000001,0.017,W1,III,64.758297,28.375736
58727.03246,9.89,0.017,W1,III,64.758257,28.375739000000003
58727.35959,9.89,0.015,W1,III,64.758248,28.375746999999997
58727.49049,9.901,0.017,W1,III,64.758278,28.375749
58882.620310000006,9.857999999999999,0.019,W1,III,64.758276,28.375742
58885.95555,9.865,0.018000000000000002,W1,III,64.758289,28.375722999999997
58885.95567,9.865,0.018000000000000002,W1,III,64.75828,28.375721000000002
58882.35875,9.866,0.017,W1,III,64.758236,28.375739000000003
58885.82477000001,9.874,0.017,W1,III,64.75827199999999,28.375721000000002
58885.49777,9.882,0.016,W1,III,64.75825,28.375740999999998
58885.759439999994,9.884,0.015,W1,III,64.758264,28.375740999999998
58885.69399,9.885,0.018000000000000002,W1,III,64.758268,28.375736
58886.08645,9.885,0.015,W1,III,64.75826500000001,28.375734
58886.217229999995,9.888,0.015,W1,III,64.758264,28.375746999999997
58885.366989999995,9.894,0.016,W1,III,64.758276,28.375732
59091.78713,9.846,0.021,W1,III,64.758306,28.375715000000003
59091.1987,9.874,0.016,W1,III,64.758284,28.375774
59091.3948,9.874,0.013999999999999999,W1,III,64.758289,28.375740999999998
59091.78725,9.874,0.021,W1,III,64.758263,28.375715999999997
59091.0678,9.878,0.018000000000000002,W1,III,64.75833,28.375728999999996
59091.91802999999,9.885,0.02,W1,III,64.758258,28.375771000000004
59091.46025,9.887,0.019,W1,III,64.758257,28.375735
59090.937020000005,9.894,0.015,W1,III,64.758263,28.375746000000003
59092.04881,9.894,0.019,W1,III,64.758253,28.375732
59091.525579999994,9.896,0.015,W1,III,64.758296,28.375751
59091.591029999996,9.897,0.017,W1,III,64.75825400000001,28.375764
56712.426629999994,9.451,0.015,W2,III,64.758258,28.375783000000002
56711.89958,9.458,0.015,W2,III,64.75824,28.375814000000002
56712.09733,9.465,0.015,W2,III,64.758245,28.375775
56712.29496,9.475,0.013999999999999999,W2,III,64.758277,28.375781
56711.57027999999,9.482000000000001,0.016,W2,III,64.758268,28.375790999999996
56712.16317000001,9.488,0.013999999999999999,W2,III,64.758267,28.375785999999998
56711.833739999995,9.494,0.013999999999999999,W2,III,64.758264,28.375785999999998
56711.96554,9.498,0.016,W2,III,64.75825400000001,28.375777000000003
56712.16329,9.499,0.017,W2,III,64.75824300000001,28.375776000000002
56711.702079999995,9.504,0.016,W2,III,64.758263,28.375782
56902.50852999999,9.466000000000001,0.013999999999999999,W2,III,64.758306,28.375787
56903.49514,9.472000000000001,0.013999999999999999,W2,III,64.75825400000001,28.37578
