mjd,mag,emag,flt,class
56730.068863,11.660499999999999,0.021369604582209864,W1,D
56921.45829888889,11.62311111111111,0.02753718025318307,W1,D
57089.10700454546,11.556636363636365,0.02226196400415552,W1,D
57283.36135199999,11.597800000000003,0.02394827759986104,W1,D
57448.265452727275,11.610272727272728,0.022157773853633475,W1,D
57648.1517475,11.531416666666667,0.03325281942933524,W1,D
57812.516148181814,11.411909090909091,0.041334955091262414,W1,D
58014.558041818185,11.380181818181818,0.020764917967134318,W1,D
58170.004477500006,11.155,0.03721243911651049,W1,D
58378.72613909091,11.395272727272726,0.026502611753411415,W1,D
58536.429651,11.3262,0.022578751072634722,W1,D
58742.98848545454,11.453454545454544,0.0269143115328861,W1,D
58900.58203363637,11.323,0.03732180803996351,W1,D
59110.00025899999,11.5961,0.023823098035310086,W1,D
56729.522316,10.652600000000001,0.024581497106563578,W2,D
56921.50944555555,10.583888888888888,0.03079562258455495,W2,D
57089.13088545455,10.460636363636366,0.022180886716657317,W2,D
57283.34167800001,10.5334,0.02473216529137705,W2,D
57448.211808181826,10.54990909090909,0.02391911300492018,W2,D
57648.14081749999,10.40825,0.03526447693264907,W2,D
57812.52805999999,10.224545454545456,0.03410145291492848,W2,D
58014.681851999994,10.266,0.019795201438732604,W2,D
58170.00447875,10.119375,0.026031231242490165,W2,D
58378.7439909091,10.243636363636364,0.023180748638428516,W2,D
58536.495077,10.217099999999999,0.02584666322758104,W2,D
58742.97658454546,10.412,0.02394087068709472,W2,D
58900.58203363637,10.292636363636365,0.033568851165850955,W2,D
59110.039441999994,10.4976,0.024939927826679656,W2,D
