mjd,mag,emag,flt,class
56728.35711375,11.407,0.03176500629623759,W1,D
56919.83159363636,11.49009090909091,0.02644329657747478,W1,D
57087.86028333333,11.468555555555556,0.03071855513577476,W1,D
57282.02796,11.460222222222221,0.02591772357020845,W1,D
57447.08361399999,11.475399999999999,0.03102982436302193,W1,D
57647.005922727265,11.452363636363636,0.029146963041549616,W1,D
57811.126396,11.4279,0.0262446184959891,W1,D
58013.421588888894,11.431111111111113,0.026516242401801636,W1,D
58168.81029249999,11.413749999999999,0.03933571673569817,W1,D
58377.547915454554,11.396363636363635,0.02943082658912236,W1,D
58535.27343444445,11.41788888888889,0.031107936345950486,W1,D
58742.22596833334,11.421750000000001,0.034463749070581744,W1,D
58899.428847272735,11.37290909090909,0.035163490645556725,W1,D
59108.87982454546,11.446363636363637,0.029889051037141325,W1,D
56728.47417888889,10.829444444444443,0.022813792665895605,W2,D
56919.7957190909,10.942272727272726,0.02662984717061995,W2,D
57087.896772222215,10.909333333333333,0.025495097567963976,W2,D
57282.18829333333,10.892999999999999,0.027813088667650136,W2,D
57447.083614,10.895300000000002,0.031690692639953257,W2,D
57647.01783454544,10.906363636363638,0.02982358598478272,W2,D
57811.18823555555,10.855444444444446,0.03179137238347364,W2,D
58013.39975777778,10.847333333333331,0.025586454749860786,W2,D
58168.79939416666,10.848,0.029763069024846597,W2,D
58377.50626454546,10.821545454545456,0.028431445750049435,W2,D
58535.149845555556,10.854444444444447,0.026538581278891075,W2,D
58742.25867250001,10.841083333333335,0.03001527388958249,W2,D
58899.35745727273,10.751545454545454,0.031756954076727684,W2,D
59108.86194,10.865454545454543,0.02619175947627041,W2,D
