mjd,mag,emag,flt,class,ra,dec
56724.603820000004,11.269,0.04,W1,D,83.995486,-5.548222
56729.01569,11.581,0.052000000000000005,W1,D,83.995411,-5.548184
56728.686389999995,11.609000000000002,0.039,W1,D,83.995449,-5.5481489999999996
56728.75223,11.62,0.054000000000000006,W1,D,83.99548,-5.5482190000000005
56728.752360000006,11.668,0.061,W1,D,83.995511,-5.548259
56729.14736,11.685,0.055,W1,D,83.99544499999999,-5.5481370000000005
56919.747789999994,11.47,0.043,W1,D,83.995411,-5.548168
56919.61625,11.474,0.037000000000000005,W1,D,83.99539200000001,-5.5481419999999995
56920.20825,11.491,0.045,W1,D,83.995467,-5.548208
56920.60287,11.499,0.051,W1,D,83.995503,-5.54812
56920.07671,11.503,0.043,W1,D,83.995452,-5.548211
56919.879329999996,11.52,0.042,W1,D,83.995529,-5.548215
56920.47132999999,11.532,0.062,W1,D,83.995547,-5.548323
56920.010870000006,11.533,0.045,W1,D,83.995542,-5.548228
56920.14241,11.540999999999999,0.053,W1,D,83.99544300000001,-5.548198
57087.692520000004,11.359000000000002,0.04,W1,D,83.99547700000001,-5.54822
57087.82381,11.363,0.035,W1,D,83.99544300000001,-5.548233
57088.08651,11.38,0.044000000000000004,W1,D,83.995518,-5.548221
57087.364120000006,11.392000000000001,0.035,W1,D,83.995406,-5.5482059999999995
57087.95522,11.395,0.038,W1,D,83.995435,-5.548184
57087.88951,11.404000000000002,0.038,W1,D,83.995458,-5.548176
57088.3492,11.472999999999999,0.057,W1,D,83.99553,-5.5481739999999995
57087.75822999999,11.51,0.051,W1,D,83.99549,-5.548159
57087.49552999999,11.529000000000002,0.053,W1,D,83.995497,-5.548309
57282.5672,11.027999999999999,0.036000000000000004,W1,D,83.995471,-5.548152
57282.17359,11.036,0.034,W1,D,83.995568,-5.54822
57281.8457,11.039000000000001,0.033,W1,D,83.995565,-5.548266
57281.97686,11.05,0.034,W1,D,83.995515,-5.548245
57281.58325,11.068,0.027000000000000003,W1,D,83.995514,-5.548252
57282.43604,11.068,0.038,W1,D,83.99549499999999,-5.548165
57281.71454,11.099,0.038,W1,D,83.995503,-5.548232
57281.91127999999,11.107999999999999,0.040999999999999995,W1,D,83.99553399999999,-5.5482190000000005
57282.304879999996,11.110999999999999,0.039,W1,D,83.995579,-5.548278
57447.1754,11.270999999999999,0.028999999999999998,W1,D,83.995479,-5.548258000000001
57446.847760000004,11.319,0.032,W1,D,83.995449,-5.548227
57447.437589999994,11.333,0.04,W1,D,83.995473,-5.5481620000000005
57446.97879,11.372,0.045,W1,D,83.995452,-5.54814
57446.323379999994,11.386,0.042,W1,D,83.99548399999999,-5.548205
57446.782179999995,11.390999999999998,0.042,W1,D,83.99545,-5.548223
57446.454410000006,11.409,0.048,W1,D,83.99544300000001,-5.548175
57447.04437,11.422,0.054000000000000006,W1,D,83.99552800000001,-5.548262
57446.58557,11.427,0.043,W1,D,83.995486,-5.5481110000000005
57646.60091,11.085999999999999,0.032,W1,D,83.99554,-5.548282
57646.46989,11.12,0.024,W1,D,83.99549499999999,-5.548214
57646.404310000005,11.125,0.035,W1,D,83.99552,-5.548255999999999
57646.73195,11.173,0.035,W1,D,83.995502,-5.548202
57645.749279999996,11.177,0.040999999999999995,W1,D,83.995536,-5.548211
57646.20782,11.18,0.044000000000000004,W1,D,83.995518,-5.548178
57645.88031,11.197000000000001,0.037000000000000005,W1,D,83.995451,-5.548254
57646.07679,11.206,0.038,W1,D,83.995541,-5.548249
57645.61825,11.229000000000001,0.037000000000000005,W1,D,83.995458,-5.54815
57646.33886,11.239,0.037000000000000005,W1,D,83.995463,-5.548207
57646.2734,11.26,0.05,W1,D,83.99554,-5.548215
57654.26554,11.269,0.042,W1,D,83.995448,-5.548195
57811.68316,11.105,0.055999999999999994,W1,D,83.99555,-5.548258000000001
57811.15916,11.107000000000001,0.036000000000000004,W1,D,83.995455,-5.548135
57810.831770000004,11.120999999999999,0.035,W1,D,83.995563,-5.548298
57811.29019,11.142999999999999,0.037000000000000005,W1,D,83.995533,-5.548303
