mjd,mag,emag,flt,class,ra,dec
57474.80157999999,11.797,0.022000000000000002,W1,D,277.520539,1.244257
57475.06364,11.811,0.023,W1,D,277.520553,1.244238
57474.53939,11.835,0.02,W1,D,277.520535,1.2442469999999999
57474.60497000001,11.845,0.024,W1,D,277.52055,1.244249
57478.79924,11.845,0.021,W1,D,277.520488,1.244235
57648.27058,11.731,0.02,W1,D,277.52050299999996,1.2442389999999999
57648.53264,11.751,0.021,W1,D,277.52047400000004,1.244211
57648.7947,11.755,0.021,W1,D,277.52050299999996,1.2442030000000002
57649.12221,11.755,0.02,W1,D,277.52051800000004,1.244211
57648.72912,11.761,0.025,W1,D,277.52050099999997,1.244211
57648.925729999995,11.77,0.021,W1,D,277.520479,1.2442440000000001
57649.25325,11.795,0.02,W1,D,277.520512,1.24423
57648.40161,11.802,0.021,W1,D,277.52052000000003,1.244213
57841.905170000005,11.625,0.021,W1,D,277.520545,1.24421
57841.70882000001,11.638,0.024,W1,D,277.520539,1.244238
57841.31585,11.642999999999999,0.02,W1,D,277.520489,1.244245
57842.036210000006,11.642999999999999,0.021,W1,D,277.520507,1.244224
57841.053920000006,11.644,0.019,W1,D,277.520531,1.244198
57841.18495,11.648,0.02,W1,D,277.520512,1.2442389999999999
57841.77427,11.649000000000001,0.022000000000000002,W1,D,277.520525,1.244246
57841.51233,11.659,0.02,W1,D,277.520561,1.244227
57841.577789999996,11.66,0.021,W1,D,277.520554,1.244216
58008.96524,11.68,0.026000000000000002,W1,D,277.52052000000003,1.244221
58009.554560000004,11.683,0.021,W1,D,277.520524,1.2442229999999999
58008.83434,11.692,0.022000000000000002,W1,D,277.520507,1.244216
58009.293139999994,11.698,0.02,W1,D,277.520527,1.244214
58008.703429999994,11.7,0.02,W1,D,277.52051,1.244178
58009.358589999996,11.702,0.019,W1,D,277.52051800000004,1.244222
58009.227679999996,11.703,0.022000000000000002,W1,D,277.52054300000003,1.244215
58009.81637000001,11.704,0.02,W1,D,277.520469,1.244229
58009.68546,11.714,0.019,W1,D,277.520535,1.2442229999999999
58009.09627,11.725999999999999,0.025,W1,D,277.520522,1.244199
58205.690989999996,11.575,0.024,W1,D,277.520538,1.2442229999999999
58205.88734,11.584000000000001,0.02,W1,D,277.52051600000004,1.244218
58205.62554,11.587,0.02,W1,D,277.520542,1.2442280000000001
58205.82189,11.588,0.023,W1,D,277.520561,1.2442309999999999
58205.75644,11.59,0.019,W1,D,277.520513,1.2442440000000001
58206.01825,11.59,0.021,W1,D,277.520553,1.244248
58205.42917999999,11.595999999999998,0.021,W1,D,277.52053,1.244222
58205.560079999996,11.599,0.02,W1,D,277.520529,1.244222
58369.4596,11.663,0.023,W1,D,277.52052599999996,1.244183
58369.852179999994,11.677,0.019,W1,D,277.520514,1.244225
58369.917629999996,11.690999999999999,0.02,W1,D,277.520481,1.244198
58369.3287,11.692,0.021,W1,D,277.520536,1.244206
58370.178929999995,11.700999999999999,0.02,W1,D,277.520538,1.2442309999999999
58370.048539999996,11.713,0.021,W1,D,277.520532,1.244206
58370.31022000001,11.735999999999999,0.02,W1,D,277.520511,1.244243
58369.590379999994,11.739,0.025,W1,D,277.520529,1.244217
58569.83618,11.745999999999999,0.022000000000000002,W1,D,277.520527,1.244208
58573.36943,11.753,0.022000000000000002,W1,D,277.520554,1.244219
58572.388170000006,11.759,0.022000000000000002,W1,D,277.520574,1.244207
58572.64984,11.762,0.023,W1,D,277.520533,1.2441950000000002
58569.37828,11.765,0.021,W1,D,277.52048199999996,1.244225
58572.97685,11.765999999999998,0.023,W1,D,277.520525,1.2442469999999999
58572.51843,11.77,0.02,W1,D,277.52052000000003,1.24422
58572.71517,11.77,0.02,W1,D,277.520557,1.244218
58572.780620000005,11.773,0.022000000000000002,W1,D,277.520542,1.244227
58573.10775,11.773,0.021,W1,D,277.520537,1.244213
58572.64972,11.779000000000002,0.022000000000000002,W1,D,277.520552,1.244212
58573.238529999995,11.783,0.024,W1,D,277.52054100000004,1.2442010000000001
58569.77073,11.786,0.025,W1,D,277.520525,1.244245
58569.63996,11.794,0.022000000000000002,W1,D,277.520514,1.244227
58573.23866,11.804,0.026000000000000002,W1,D,277.520513,1.2442600000000001
58733.74329,11.707,0.023,W1,D,277.52050099999997,1.244207
58733.48123,11.708,0.021,W1,D,277.520491,1.244241
58733.61251,11.728,0.024,W1,D,277.520485,1.244194
58736.62112,11.787,0.024,W1,D,277.520464,1.244204
58736.8828,11.788,0.02,W1,D,277.520557,1.244207
58736.752029999996,11.797,0.023,W1,D,277.520525,1.244138
58737.20981,11.797,0.022000000000000002,W1,D,277.520522,1.244224
58737.47147999999,11.8,0.023,W1,D,277.520483,1.24423
58737.07902999999,11.809000000000001,0.024,W1,D,277.520465,1.244156
58736.94825,11.83,0.024,W1,D,277.520487,1.244168
58737.20993,11.839,0.028999999999999998,W1,D,277.520525,1.244194
58936.866429999995,11.715,0.023,W1,D,277.520515,1.2441879999999998
58937.455120000006,11.722999999999999,0.027999999999999997,W1,D,277.520515,1.244217
58937.585889999995,11.725,0.022000000000000002,W1,D,277.520512,1.244216
58937.25889,11.734000000000002,0.02,W1,D,277.520533,1.244234
58937.32434,11.747,0.021,W1,D,277.52051600000004,1.244226
58936.735660000006,11.748,0.021,W1,D,277.520508,1.244227
58936.93189,11.749,0.02,W1,D,277.520507,1.24423
58936.86656,11.753,0.022000000000000002,W1,D,277.520546,1.244224
58937.19356,11.757,0.023,W1,D,277.520496,1.244235
58937.06266,11.758,0.021,W1,D,277.52058,1.244213
59101.24234,11.368,0.019,W1,D,277.520502,1.2441950000000002
59100.980789999994,11.379000000000001,0.022000000000000002,W1,D,277.520509,1.2442280000000001
59101.50389,11.392000000000001,0.019,W1,D,277.520536,1.244199
59101.63467000001,11.401,0.019,W1,D,277.52049500000004,1.244205
59100.91534,11.412,0.019,W1,D,277.520487,1.244205
59100.523010000004,11.413,0.021,W1,D,277.520521,1.244212
59101.04611,11.415999999999999,0.019,W1,D,277.520542,1.244217
59101.111560000005,11.42,0.021,W1,D,277.520519,1.2441950000000002
59101.176889999995,11.423,0.019,W1,D,277.52054,1.244204
56748.341239999994,11.148,0.026000000000000002,W2,D,277.520535,1.244238
56748.40708,11.149000000000001,0.025,W2,D,277.5205,1.244237
56748.14374,11.155999999999999,0.024,W2,D,277.52051600000004,1.244226
56748.27541,11.16,0.025,W2,D,277.520533,1.244238
56748.209579999995,11.174000000000001,0.024,W2,D,277.520509,1.2442280000000001
56748.53875,11.175999999999998,0.025,W2,D,277.520535,1.244261
56748.86791,11.182,0.026000000000000002,W2,D,277.520536,1.244269
56748.60457999999,11.192,0.027000000000000003,W2,D,277.52052000000003,1.244221
56748.472910000004,11.198,0.026000000000000002,W2,D,277.520552,1.244262
56927.869529999996,11.169,0.023,W2,D,277.520479,1.24423
56927.93537000001,11.175999999999998,0.024,W2,D,277.52051800000004,1.2442389999999999
56928.06691,11.186,0.024,W2,D,277.520521,1.244214
56928.26415,11.206,0.027999999999999997,W2,D,277.52051,1.244222
56928.39569,11.206,0.027000000000000003,W2,D,277.52052000000003,1.244232
56928.52722999999,11.206,0.024,W2,D,277.52049300000004,1.244226
56928.001070000006,11.22,0.026000000000000002,W2,D,277.52050299999996,1.244241
56927.672289999995,11.235999999999999,0.024,W2,D,277.520466,1.244234
56927.54075,11.255,0.027000000000000003,W2,D,277.520524,1.244211
56927.80383,11.261,0.028999999999999998,W2,D,277.520519,1.244242
57110.64342000001,11.265,0.024,W2,D,277.52051,1.2442469999999999
57110.446429999996,11.276,0.026000000000000002,W2,D,277.520549,1.2442440000000001
57110.18373,11.277999999999999,0.03,W2,D,277.52052000000003,1.244263
57110.64329,11.287,0.027000000000000003,W2,D,277.520492,1.24421
57110.31502,11.288,0.027000000000000003,W2,D,277.52051800000004,1.244218
57110.38072000001,11.304,0.032,W2,D,277.520488,1.2442229999999999
57109.78975,11.317,0.027000000000000003,W2,D,277.520524,1.2442309999999999
57110.05244,11.324000000000002,0.028999999999999998,W2,D,277.52052799999996,1.24422
57110.11815,11.327,0.027999999999999997,W2,D,277.520517,1.244249
57110.774710000005,11.329,0.027000000000000003,W2,D,277.520517,1.24425
57110.24944,11.338,0.025,W2,D,277.520523,1.244225
57286.469220000006,11.222999999999999,0.027000000000000003,W2,D,277.520494,1.244275
57286.6005,11.269,0.031,W2,D,277.520515,1.244198
57289.355339999995,11.275,0.027999999999999997,W2,D,277.52051600000004,1.244205
57289.8801,11.305,0.03,W2,D,277.520488,1.244256
57290.20812,11.317,0.025,W2,D,277.520524,1.244235
57290.076960000006,11.327,0.025,W2,D,277.5205,1.244171
57289.61777999999,11.334000000000001,0.024,W2,D,277.52049700000003,1.244245
57290.33927999999,11.345999999999998,0.027999999999999997,W2,D,277.52052000000003,1.244222
57474.34277999999,11.293,0.026000000000000002,W2,D,277.52049500000004,1.244225
57474.60497000001,11.308,0.027999999999999997,W2,D,277.52055,1.244249
57474.67042,11.31,0.024,W2,D,277.520537,1.244235
57474.80157999999,11.31,0.034,W2,D,277.520539,1.244257
57474.53939,11.334000000000001,0.027999999999999997,W2,D,277.520535,1.2442469999999999
57474.47381,11.35,0.027999999999999997,W2,D,277.520513,1.2442030000000002
57475.06364,11.373,0.03,W2,D,277.520553,1.244238
57474.08059,11.379000000000001,0.024,W2,D,277.52054300000003,1.244237
57648.7947,11.257,0.024,W2,D,277.52050299999996,1.2442030000000002
57648.72912,11.272,0.028999999999999998,W2,D,277.52050099999997,1.244211
57648.86015,11.272,0.027000000000000003,W2,D,277.52049700000003,1.244235
57648.40161,11.277999999999999,0.027999999999999997,W2,D,277.52052000000003,1.244213
57648.925729999995,11.286,0.026000000000000002,W2,D,277.520479,1.2442440000000001
57648.53264,11.287,0.027000000000000003,W2,D,277.52047400000004,1.244211
57649.12221,11.288,0.028999999999999998,W2,D,277.52051800000004,1.244211
57648.27058,11.302,0.03,W2,D,277.52050299999996,1.2442389999999999
57841.70882000001,11.073,0.034,W2,D,277.520539,1.244238
57841.64324,11.110999999999999,0.023,W2,D,277.520504,1.244245
57841.053920000006,11.126,0.024,W2,D,277.520531,1.244198
57842.16711,11.134,0.025,W2,D,277.520539,1.244263
57841.77427,11.137,0.027000000000000003,W2,D,277.520525,1.244246
57842.036210000006,11.154000000000002,0.026000000000000002,W2,D,277.520507,1.244224
57841.905170000005,11.162,0.024,W2,D,277.520545,1.24421
57841.51233,11.172,0.025,W2,D,277.520561,1.244227
57841.446879999996,11.183,0.026000000000000002,W2,D,277.52054300000003,1.244253
58009.09627,11.12,0.024,W2,D,277.520522,1.244199
58009.68546,11.137,0.025,W2,D,277.520535,1.2442229999999999
58009.161720000004,11.138,0.024,W2,D,277.520521,1.244214
58009.554560000004,11.145,0.024,W2,D,277.520524,1.2442229999999999
58008.703429999994,11.148,0.023,W2,D,277.52051,1.244178
58008.96524,11.155999999999999,0.026000000000000002,W2,D,277.52052000000003,1.244221
58009.227679999996,11.159,0.025,W2,D,277.52054300000003,1.244215
58009.81637000001,11.163,0.023,W2,D,277.520469,1.244229
58009.358589999996,11.169,0.025,W2,D,277.52051800000004,1.244222
58008.83434,11.196,0.025,W2,D,277.520507,1.244216
58206.27993,11.037,0.027000000000000003,W2,D,277.520577,1.244181
58206.01825,11.043,0.032,W2,D,277.520553,1.244248
58206.28005,11.06,0.025,W2,D,277.520572,1.2442309999999999
58205.690989999996,11.075,0.024,W2,D,277.520538,1.2442229999999999
58205.88734,11.075999999999999,0.024,W2,D,277.52051600000004,1.244218
58205.42917999999,11.082,0.027999999999999997,W2,D,277.52053,1.244222
58206.14915,11.085,0.026000000000000002,W2,D,277.520517,1.244237
58205.75644,11.094000000000001,0.023,W2,D,277.520513,1.2442440000000001
58370.178929999995,11.126,0.027999999999999997,W2,D,277.520538,1.2442309999999999
58369.590379999994,11.136,0.025,W2,D,277.520529,1.244217
58369.3287,11.139000000000001,0.025,W2,D,277.520536,1.244206
58369.4596,11.140999999999998,0.025,W2,D,277.52052599999996,1.244183
58369.78672999999,11.148,0.027000000000000003,W2,D,277.520553,1.244227
58370.048539999996,11.152999999999999,0.036000000000000004,W2,D,277.520532,1.244206
58369.655829999996,11.155999999999999,0.027000000000000003,W2,D,277.520491,1.244217
58369.852179999994,11.163,0.023,W2,D,277.520514,1.244225
58572.64972,11.234000000000002,0.024,W2,D,277.520552,1.244212
58569.90164,11.252,0.036000000000000004,W2,D,277.520527,1.244265
58572.780620000005,11.252,0.032,W2,D,277.520542,1.244227
58572.388170000006,11.254000000000001,0.024,W2,D,277.520574,1.244207
58572.64984,11.258,0.027000000000000003,W2,D,277.520533,1.2441950000000002
58572.38804,11.261,0.027000000000000003,W2,D,277.52057,1.244224
58573.238529999995,11.280999999999999,0.027000000000000003,W2,D,277.52054100000004,1.2442010000000001
58572.71517,11.298,0.026000000000000002,W2,D,277.520557,1.244218
58573.23866,11.302,0.027000000000000003,W2,D,277.520513,1.2442600000000001
58569.50905,11.304,0.028999999999999998,W2,D,277.520547,1.244229
58569.63996,11.31,0.028999999999999998,W2,D,277.520514,1.244227
58569.83618,11.323,0.027999999999999997,W2,D,277.520527,1.244208
58572.84607000001,11.333,0.027000000000000003,W2,D,277.520572,1.244214
58569.77073,11.342,0.037000000000000005,W2,D,277.520525,1.244245
58573.10775,11.349,0.039,W2,D,277.520537,1.244213
58733.743420000006,11.235999999999999,0.028999999999999998,W2,D,277.52047000000005,1.2442010000000001
58736.752029999996,11.269,0.026000000000000002,W2,D,277.520525,1.244138
58736.94825,11.277999999999999,0.03,W2,D,277.520487,1.244168
58733.350829999996,11.28,0.026000000000000002,W2,D,277.520489,1.2442280000000001
58736.7519,11.293,0.026000000000000002,W2,D,277.520524,1.24422
58736.62112,11.312999999999999,0.028999999999999998,W2,D,277.520464,1.244204
58737.20981,11.32,0.025,W2,D,277.520522,1.244224
58737.47147999999,11.321,0.026000000000000002,W2,D,277.520483,1.24423
58733.48123,11.328,0.037000000000000005,W2,D,277.520491,1.244241
58737.01357999999,11.347999999999999,0.026000000000000002,W2,D,277.520544,1.244216
58737.20993,11.356,0.026000000000000002,W2,D,277.520525,1.244194
58937.06266,11.187999999999999,0.027000000000000003,W2,D,277.52058,1.244213
58937.128110000005,11.189,0.027000000000000003,W2,D,277.520553,1.244258
58937.455120000006,11.21,0.025,W2,D,277.520515,1.244217
58936.997339999994,11.210999999999999,0.027000000000000003,W2,D,277.52052799999996,1.244233
58937.25889,11.222999999999999,0.024,W2,D,277.520533,1.244234
58937.19356,11.225,0.027999999999999997,W2,D,277.520496,1.244235
58937.32434,11.228,0.026000000000000002,W2,D,277.52051600000004,1.244226
58936.866429999995,11.229000000000001,0.025,W2,D,277.520515,1.2441879999999998
58936.93189,11.24,0.024,W2,D,277.520507,1.24423
58937.585889999995,11.251,0.027999999999999997,W2,D,277.520512,1.244216
59101.63467000001,10.798,0.021,W2,D,277.52049500000004,1.244205
59101.50389,10.8,0.023,W2,D,277.520536,1.244199
59100.78456,10.818,0.021,W2,D,277.52049500000004,1.244215
59101.24234,10.82,0.025,W2,D,277.520502,1.2441950000000002
59100.980789999994,10.83,0.026000000000000002,W2,D,277.520509,1.2442280000000001
59101.373120000004,10.831,0.021,W2,D,277.520532,1.244218
59101.111560000005,10.857999999999999,0.023,W2,D,277.520519,1.2441950000000002
59101.04611,10.877,0.022000000000000002,W2,D,277.520542,1.244217
59100.65377999999,10.882,0.023,W2,D,277.520538,1.244208
