mjd,mag,emag,flt,class,ra,dec
58538.073220000006,12.431,0.026000000000000002,W1,P,86.53562099999999,-0.17744200000000002
58537.61531,12.435,0.026000000000000002,W1,P,86.535637,-0.177431
58538.3349,12.436,0.025,W1,P,86.535617,-0.177455
58537.811539999995,12.44,0.027000000000000003,W1,P,86.53562600000001,-0.177422
58537.94244,12.448,0.027999999999999997,W1,P,86.535647,-0.177448
58744.89604,12.398,0.024,W1,P,86.53566,-0.177312
58744.56891,12.425,0.03,W1,P,86.53567199999999,-0.177326
58744.76526,12.442,0.028999999999999998,W1,P,86.53569399999999,-0.177318
58744.50359,12.446,0.026000000000000002,W1,P,86.535733,-0.177323
58744.765139999996,12.468,0.028999999999999998,W1,P,86.535706,-0.177366
58743.91477999999,12.474,0.025,W1,P,86.53564399999999,-0.177342
58744.37267999999,12.474,0.024,W1,P,86.535661,-0.177293
58744.634360000004,12.478,0.026000000000000002,W1,P,86.535635,-0.177353
58744.17646,12.495,0.025,W1,P,86.53564899999999,-0.177342
58744.045679999996,12.537,0.031,W1,P,86.535689,-0.177347
58744.438129999995,12.537,0.028999999999999998,W1,P,86.535689,-0.177349
58902.694260000004,12.418,0.025,W1,P,86.53568,-0.177458
58901.844020000004,12.42,0.028999999999999998,W1,P,86.535663,-0.177475
58901.9748,12.422,0.031,W1,P,86.53566,-0.17746099999999998
58902.43271,12.422,0.026000000000000002,W1,P,86.53564,-0.177465
58902.43257999999,12.432,0.026000000000000002,W1,P,86.53567,-0.17745
58901.71325,12.436,0.027999999999999997,W1,P,86.535652,-0.177464
58902.04025,12.436,0.027000000000000003,W1,P,86.535668,-0.17739000000000002
58902.3018,12.437000000000001,0.033,W1,P,86.535634,-0.177426
58902.17052000001,12.44,0.025,W1,P,86.535636,-0.17743599999999998
58902.105579999996,12.466,0.025,W1,P,86.535641,-0.17745
59111.21517999999,12.470999999999998,0.024,W1,P,86.53563,-0.177318
59111.34595,12.477,0.027999999999999997,W1,P,86.535673,-0.177353
59111.0844,12.498,0.025,W1,P,86.535641,-0.17729
59111.93451,12.499,0.034,W1,P,86.535652,-0.17733800000000002
59111.541670000006,12.524000000000001,0.025,W1,P,86.535657,-0.177301
59111.4114,12.532,0.026000000000000002,W1,P,86.53567,-0.177294
59111.67296,12.58,0.026000000000000002,W1,P,86.535697,-0.177317
59112.065279999995,12.627,0.027000000000000003,W1,P,86.535686,-0.177307
56730.92627,9.76,0.015,W2,P,86.53559200000001,-0.17743299999999998
56731.65056,9.766,0.015,W2,P,86.53562600000001,-0.177425
56731.584729999995,9.771,0.015,W2,P,86.535606,-0.17743299999999998
56731.057929999995,9.776,0.016,W2,P,86.535668,-0.177425
56731.3214,9.777999999999999,0.016,W2,P,86.53564,-0.17746199999999998
56731.45306,9.783,0.015,W2,P,86.53564,-0.177419
56731.5189,9.804,0.015,W2,P,86.535634,-0.177449
56731.91402999999,9.809,0.016,W2,P,86.535583,-0.177403
56731.782360000005,9.815,0.016,W2,P,86.53568,-0.17743699999999998
56724.802339999995,9.816,0.015,W2,P,86.535629,-0.17739100000000002
56923.495729999995,9.891,0.016,W2,P,86.535677,-0.17732799999999999
56922.37771,9.899,0.016,W2,P,86.53564300000001,-0.177298
56922.50925,9.905,0.016,W2,P,86.53564200000001,-0.1773
56923.36419,9.906,0.018000000000000002,W2,P,86.535656,-0.17736400000000002
56922.64079,9.907,0.018000000000000002,W2,P,86.53568100000001,-0.177342
56923.035410000004,9.918,0.018000000000000002,W2,P,86.53567,-0.177349
56922.77232999999,9.926,0.018000000000000002,W2,P,86.535658,-0.177345
56923.23265,9.929,0.016,W2,P,86.5357,-0.177318
56922.83802999999,9.954,0.017,W2,P,86.535667,-0.177261
57090.97708,9.924,0.017,W2,P,86.53568,-0.17742
57090.64867,9.925,0.015,W2,P,86.53563,-0.17741700000000002
57091.108360000006,9.932,0.015,W2,P,86.535611,-0.177439
57090.38597999999,9.94,0.015,W2,P,86.535618,-0.17742
57090.58297,9.952,0.015,W2,P,86.535671,-0.177426
57090.45168,9.953,0.016,W2,P,86.535662,-0.17743
57090.12327999999,9.957,0.017,W2,P,86.535646,-0.17741700000000002
57090.71438,9.962,0.017,W2,P,86.535627,-0.177421
57090.51739,9.963,0.016,W2,P,86.535651,-0.177424
57284.92766,10.118,0.018000000000000002,W2,P,86.535671,-0.177329
57284.337320000006,10.147,0.017,W2,P,86.53570400000001,-0.177308
57284.993239999996,10.152000000000001,0.016,W2,P,86.53568299999999,-0.177341
57284.7965,10.162,0.017,W2,P,86.5357,-0.177314
57285.058820000006,10.163,0.016,W2,P,86.535677,-0.177298
57284.59964,10.173,0.019,W2,P,86.535664,-0.177325
57285.189979999996,10.175,0.017,W2,P,86.535684,-0.177284
57284.468479999996,10.177999999999999,0.017,W2,P,86.535659,-0.177324
57450.19153,9.937999999999999,0.017,W2,P,86.535638,-0.17743
57449.732729999996,9.941,0.015,W2,P,86.53562,-0.17744100000000002
57449.470420000005,9.943999999999999,0.015,W2,P,86.535638,-0.17741700000000002
57449.798189999994,9.951,0.02,W2,P,86.535608,-0.177427
57449.208360000004,9.953,0.022000000000000002,W2,P,86.53562600000001,-0.177399
57449.929339999995,9.966000000000001,0.019,W2,P,86.535655,-0.177499
57449.73261,9.972999999999999,0.017,W2,P,86.535572,-0.177357
57449.470539999995,9.975,0.018000000000000002,W2,P,86.53567,-0.177452
57450.060379999995,9.981,0.016,W2,P,86.535669,-0.177424
57449.601579999995,10.012,0.02,W2,P,86.53562,-0.17743399999999998
57648.8273,9.919,0.017,W2,P,86.535634,-0.177334
57649.220389999995,9.933,0.018000000000000002,W2,P,86.535668,-0.177329
57648.76172,9.954,0.017,W2,P,86.535696,-0.177313
57648.63069,9.962,0.016,W2,P,86.535678,-0.177342
57648.89275,9.963,0.018000000000000002,W2,P,86.535637,-0.177314
57648.49966,9.968,0.017,W2,P,86.535689,-0.177335
57649.3513,9.969,0.017,W2,P,86.535699,-0.177341
57648.49978,9.984,0.016,W2,P,86.535687,-0.177309
57648.958329999994,9.988,0.016,W2,P,86.535736,-0.17735499999999998
57649.48232999999,9.988,0.017,W2,P,86.53567,-0.17732699999999998
57649.023779999996,9.992,0.017,W2,P,86.535671,-0.177282
57813.84511,9.716000000000001,0.016,W2,P,86.535614,-0.177427
57814.30353,9.735,0.015,W2,P,86.53562600000001,-0.177427
57813.77966,9.74,0.019,W2,P,86.535697,-0.177459
57813.32124,9.747,0.015,W2,P,86.53564200000001,-0.177423
57814.04159,9.749,0.015,W2,P,86.535623,-0.17743599999999998
57813.714210000006,9.758,0.015,W2,P,86.53564200000001,-0.177422
57813.583179999994,9.767000000000001,0.017,W2,P,86.535616,-0.17744300000000002
57814.172629999994,9.772,0.017,W2,P,86.535629,-0.177454
57813.91069,9.779,0.017,W2,P,86.53566500000001,-0.177455
58016.133729999994,9.847999999999999,0.018000000000000002,W2,P,86.53568299999999,-0.177342
58015.60999,9.855,0.017,W2,P,86.535685,-0.177322
58016.13386,9.86,0.02,W2,P,86.535696,-0.177332
58016.06827999999,9.861,0.016,W2,P,86.535652,-0.17736300000000002
58015.937379999996,9.862,0.016,W2,P,86.535699,-0.177313
58015.47909,9.863999999999999,0.015,W2,P,86.53565,-0.177335
58015.610120000005,9.872,0.017,W2,P,86.53568299999999,-0.177348
58016.33021,9.878,0.016,W2,P,86.535671,-0.177343
58016.19931,9.88,0.017,W2,P,86.535657,-0.177306
58016.592020000004,9.899,0.017,W2,P,86.535682,-0.17724700000000002
58016.46112000001,9.913,0.015,W2,P,86.535671,-0.177318
58171.10227,9.935,0.017,W2,P,86.535636,-0.177423
58170.6441,9.939,0.016,W2,P,86.535596,-0.17745
58171.036810000005,9.94,0.017,W2,P,86.535605,-0.177394
58171.36407,9.958,0.015,W2,P,86.535612,-0.17740699999999998
58170.5132,9.96,0.016,W2,P,86.535614,-0.177448
58170.382289999994,9.961,0.015,W2,P,86.535608,-0.17743
58170.84046,9.968,0.015,W2,P,86.535624,-0.177396
58170.97136,9.968,0.018000000000000002,W2,P,86.535659,-0.177422
58170.90591,9.969,0.015,W2,P,86.535617,-0.177426
58171.494470000005,9.972000000000001,0.017,W2,P,86.53564,-0.17742
58380.2888,9.878,0.017,W2,P,86.535659,-0.17733800000000002
58379.76531,9.891,0.017,W2,P,86.535677,-0.17732799999999999
58380.09244,9.897,0.016,W2,P,86.535698,-0.17737
58380.74683,9.9,0.016,W2,P,86.535692,-0.177343
58379.89621,9.902000000000001,0.018000000000000002,W2,P,86.535689,-0.177321
58380.35425,9.902000000000001,0.017,W2,P,86.535663,-0.17735499999999998
58380.22334,9.913,0.015,W2,P,86.535675,-0.177288
58380.157889999995,9.918,0.018000000000000002,W2,P,86.535648,-0.177329
58537.484410000005,9.761000000000001,0.015,W2,P,86.53563299999999,-0.17745
58538.20412,9.767999999999999,0.015,W2,P,86.535661,-0.177457
58537.61531,9.772,0.017,W2,P,86.535637,-0.177431
58538.073220000006,9.772,0.015,W2,P,86.53562099999999,-0.17744200000000002
58537.74609,9.776,0.016,W2,P,86.535634,-0.17744200000000002
58538.3349,9.777999999999999,0.015,W2,P,86.535617,-0.177455
58537.3535,9.782,0.018000000000000002,W2,P,86.53562,-0.177367
58537.811539999995,9.787,0.02,W2,P,86.53562600000001,-0.177422
58744.76526,9.774,0.018000000000000002,W2,P,86.53569399999999,-0.177318
58745.02682000001,9.786,0.016,W2,P,86.53569,-0.177341
58744.765139999996,9.795,0.016,W2,P,86.535706,-0.177366
58744.634360000004,9.797,0.018000000000000002,W2,P,86.535635,-0.177353
58744.50359,9.806000000000001,0.017,W2,P,86.535733,-0.177323
58743.91477999999,9.812000000000001,0.015,W2,P,86.53564399999999,-0.177342
58748.36357,9.816,0.016,W2,P,86.5357,-0.177336
58744.56891,9.82,0.017,W2,P,86.53567199999999,-0.177326
58744.045679999996,9.826,0.018000000000000002,W2,P,86.535689,-0.177347
58744.17646,9.827,0.019,W2,P,86.53564899999999,-0.177342
58744.438129999995,9.847999999999999,0.018000000000000002,W2,P,86.535689,-0.177349
58902.43257999999,9.737,0.016,W2,P,86.53567,-0.17745
58901.9748,9.743,0.016,W2,P,86.53566,-0.17746099999999998
58902.105579999996,9.743,0.015,W2,P,86.535641,-0.17745
58902.56348,9.746,0.016,W2,P,86.535607,-0.177431
58902.23647999999,9.748,0.015,W2,P,86.535612,-0.17744000000000001
58902.694260000004,9.763,0.015,W2,P,86.53568,-0.177458
58901.58234,9.764,0.017,W2,P,86.53565,-0.17743
58902.43271,9.767999999999999,0.016,W2,P,86.53564,-0.177465
58902.17052000001,9.783999999999999,0.015,W2,P,86.535636,-0.17743599999999998
58902.3018,9.79,0.016,W2,P,86.535634,-0.177426
59111.21517999999,9.857000000000001,0.017,W2,P,86.53563,-0.177318
59111.0844,9.861,0.015,W2,P,86.535641,-0.17729
59111.6075,9.868,0.019,W2,P,86.535629,-0.177311
59111.4114,9.869,0.016,W2,P,86.53567,-0.177294
59111.541670000006,9.87,0.017,W2,P,86.535657,-0.177301
59111.67296,9.885,0.016,W2,P,86.535697,-0.177317
59111.93451,9.89,0.017,W2,P,86.535652,-0.17733800000000002
59111.476729999995,9.891,0.018000000000000002,W2,P,86.535627,-0.17743
