mjd,mag,emag,flt,class,ra,dec
57284.59964,11.294,0.019,W1,D,86.81905,-0.015663
57285.189979999996,11.315,0.018000000000000002,W1,D,86.81908299999999,-0.015666
57284.993239999996,11.35,0.02,W1,D,86.819085,-0.015627000000000002
57285.058820000006,11.39,0.019,W1,D,86.81911600000001,-0.015667
57285.1244,11.408,0.022000000000000002,W1,D,86.819115,-0.015649
57450.060379999995,11.285,0.02,W1,D,86.819097,-0.015662
57449.470539999995,11.289000000000001,0.02,W1,D,86.819129,-0.015691999999999998
57449.732729999996,11.297,0.02,W1,D,86.819103,-0.015662
57449.601579999995,11.298,0.022000000000000002,W1,D,86.819136,-0.015675
57449.929339999995,11.319,0.02,W1,D,86.819117,-0.015666
57449.994920000005,11.322000000000001,0.018000000000000002,W1,D,86.819085,-0.015672
57449.798189999994,11.327,0.022000000000000002,W1,D,86.81909499999999,-0.015699
57450.32256,11.329,0.018000000000000002,W1,D,86.819088,-0.01568
57649.74439,11.333,0.02,W1,D,86.81914599999999,-0.015662
57649.61336,11.404000000000002,0.021,W1,D,86.819147,-0.015663999999999997
57649.41687000001,11.443,0.024,W1,D,86.819096,-0.015713
57649.48232999999,11.455,0.022000000000000002,W1,D,86.819136,-0.01567
57649.3513,11.467,0.02,W1,D,86.819075,-0.015648
57649.22026,11.511,0.02,W1,D,86.819125,-0.015669
57649.15481,11.514000000000001,0.021,W1,D,86.819121,-0.015688999999999998
57649.28584,11.523,0.023,W1,D,86.819125,-0.015703
57648.76172,11.530999999999999,0.02,W1,D,86.819123,-0.015687
57814.43456,11.360999999999999,0.02,W1,D,86.81912,-0.015665000000000002
57813.583179999994,11.397,0.022000000000000002,W1,D,86.819158,-0.015672
57814.238079999996,11.4,0.019,W1,D,86.81909499999999,-0.015681999999999998
57814.172629999994,11.409,0.02,W1,D,86.81911099999999,-0.015688999999999998
57814.10717,11.414000000000001,0.019,W1,D,86.819098,-0.015677
57813.97614,11.434000000000001,0.021,W1,D,86.819089,-0.015642
57813.845239999995,11.437000000000001,0.021,W1,D,86.81914,-0.015676
57814.04172000001,11.452,0.023,W1,D,86.819122,-0.015697
57814.04159,11.459000000000001,0.025,W1,D,86.81909,-0.01567
57814.303660000005,11.481,0.021,W1,D,86.8191,-0.015678
58016.199179999996,11.324000000000002,0.019,W1,D,86.819109,-0.015673
58016.00283,11.390999999999998,0.019,W1,D,86.81912,-0.015678
58016.264760000005,11.392000000000001,0.022000000000000002,W1,D,86.81908299999999,-0.015658000000000002
58016.133729999994,11.402000000000001,0.021,W1,D,86.81912700000001,-0.015673
58016.72292000001,11.402000000000001,0.021,W1,D,86.819138,-0.015649
58016.592020000004,11.404000000000002,0.02,W1,D,86.819126,-0.015631
58016.26464,11.409,0.026000000000000002,W1,D,86.81909300000001,-0.015663999999999997
58016.46112000001,11.417,0.019,W1,D,86.819082,-0.015657
58016.395670000005,11.431,0.021,W1,D,86.819108,-0.01569
58016.33021,11.443,0.02,W1,D,86.819123,-0.015675
58171.23317000001,11.312999999999999,0.022000000000000002,W1,D,86.81914599999999,-0.015693000000000002
58170.775,11.337,0.022000000000000002,W1,D,86.819135,-0.015683000000000002
58171.036810000005,11.355,0.02,W1,D,86.819115,-0.015702
58170.90591,11.363,0.021,W1,D,86.819125,-0.015665000000000002
58171.10227,11.364,0.021,W1,D,86.81909499999999,-0.015686000000000002
58171.36407,11.364,0.024,W1,D,86.819091,-0.015667
58171.167720000005,11.365,0.019,W1,D,86.81911,-0.01566
58171.75679,11.37,0.019,W1,D,86.819151,-0.015671
58171.29862,11.399000000000001,0.019,W1,D,86.819088,-0.015665000000000002
58174.243460000005,11.408,0.021,W1,D,86.8191,-0.015635
58380.681379999995,11.297,0.02,W1,D,86.81914599999999,-0.01567
58380.4197,11.309000000000001,0.024,W1,D,86.819128,-0.015671
58380.74683,11.315,0.019,W1,D,86.819126,-0.015649
58380.55047,11.315999999999999,0.021,W1,D,86.819137,-0.015649
58380.157889999995,11.328,0.018000000000000002,W1,D,86.819101,-0.015674
58380.419570000005,11.33,0.022000000000000002,W1,D,86.819126,-0.015643999999999998
58381.00864,11.332,0.022000000000000002,W1,D,86.81909499999999,-0.015661
58380.02699,11.364,0.019,W1,D,86.81909300000001,-0.015704
58380.61592999999,11.364,0.02,W1,D,86.819129,-0.015677
58537.74609,11.258,0.023,W1,D,86.819125,-0.015693000000000002
58537.87699,11.286,0.02,W1,D,86.81907199999999,-0.015661
58538.20412,11.325999999999999,0.021,W1,D,86.81912,-0.015721000000000002
58538.26957999999,11.325999999999999,0.019,W1,D,86.819099,-0.01565
58538.00789,11.341,0.02,W1,D,86.81909300000001,-0.015678
58538.13867000001,11.366,0.019,W1,D,86.819103,-0.015666
58538.596710000005,11.376,0.021,W1,D,86.819097,-0.015673
58538.4658,11.417,0.02,W1,D,86.819136,-0.015683000000000002
58744.634360000004,11.306,0.019,W1,D,86.819154,-0.015658000000000002
58744.83059,11.349,0.02,W1,D,86.819112,-0.015663
58744.56891,11.365,0.02,W1,D,86.819129,-0.015656
58745.157589999995,11.367,0.025,W1,D,86.81913399999999,-0.015676
58744.699689999994,11.370999999999999,0.024,W1,D,86.819079,-0.015661
58744.765139999996,11.370999999999999,0.019,W1,D,86.819118,-0.015679
58748.36357,11.378,0.021,W1,D,86.819147,-0.015673
58744.30723,11.379000000000001,0.019,W1,D,86.819138,-0.015683000000000002
58745.02682000001,11.4,0.021,W1,D,86.81915699999999,-0.015691999999999998
58744.89604,11.43,0.021,W1,D,86.819109,-0.015681999999999998
58744.438129999995,11.431,0.021,W1,D,86.819152,-0.015696
58902.82516,11.2,0.027000000000000003,W1,D,86.819136,-0.015663999999999997
58902.825039999996,11.251,0.021,W1,D,86.819113,-0.015673
58902.49765,11.306,0.024,W1,D,86.819204,-0.015634000000000002
58902.497520000004,11.352,0.023,W1,D,86.81909399999999,-0.01567
58902.694260000004,11.380999999999998,0.019,W1,D,86.819092,-0.015694
58902.56348,11.382,0.02,W1,D,86.819091,-0.015643
58902.301929999994,11.414000000000001,0.023,W1,D,86.819138,-0.015704
58902.3018,11.454,0.025,W1,D,86.819154,-0.015681999999999998
58902.43271,11.459000000000001,0.021,W1,D,86.819112,-0.015724000000000002
58901.9748,11.466,0.023,W1,D,86.81914499999999,-0.015704
58902.36726,11.475999999999999,0.02,W1,D,86.819078,-0.015688
59111.99982999999,11.370999999999999,0.023,W1,D,86.819117,-0.015611000000000002
59111.67296,11.380999999999998,0.021,W1,D,86.819129,-0.015647
59112.32683,11.388,0.021,W1,D,86.819135,-0.01564
59112.065279999995,11.412,0.021,W1,D,86.81912700000001,-0.015648
59111.869060000005,11.414000000000001,0.025,W1,D,86.819152,-0.015704
59111.93451,11.43,0.02,W1,D,86.819082,-0.015679
59111.80372999999,11.433,0.019,W1,D,86.819128,-0.015663999999999997
59111.476729999995,11.437000000000001,0.019,W1,D,86.819151,-0.015665000000000002
59111.6075,11.475,0.02,W1,D,86.819106,-0.015684
56732.17736,10.626,0.019,W2,D,86.81908,-0.015691999999999998
56732.177489999995,10.629000000000001,0.021,W2,D,86.819132,-0.015659
56731.91402999999,10.638,0.023,W2,D,86.819074,-0.01566
56731.45306,10.648,0.02,W2,D,86.819119,-0.015677
56731.782360000005,10.659,0.023,W2,D,86.819138,-0.015706
56732.309160000004,10.661,0.02,W2,D,86.819121,-0.015659
56731.58486,10.663,0.02,W2,D,86.819079,-0.0157
56731.71652,10.665,0.02,W2,D,86.819085,-0.015667
56731.584729999995,10.665999999999999,0.02,W2,D,86.819089,-0.015694
56731.84819,10.673,0.021,W2,D,86.8191,-0.015663999999999997
56922.903739999994,10.725999999999999,0.021,W2,D,86.81911,-0.015652000000000003
56923.16695,10.725999999999999,0.022000000000000002,W2,D,86.819181,-0.015665000000000002
56923.23265,10.734000000000002,0.022000000000000002,W2,D,86.81911,-0.015681
56923.03528,10.748,0.02,W2,D,86.819129,-0.015652000000000003
56922.90387,10.749,0.023,W2,D,86.81916899999999,-0.015688
56923.495729999995,10.763,0.023,W2,D,86.819158,-0.015659
56923.166820000006,10.765,0.02,W2,D,86.819117,-0.015672
56923.10111,10.770999999999999,0.021,W2,D,86.819108,-0.015677
56923.035410000004,10.779000000000002,0.024,W2,D,86.819097,-0.015673
56923.29836,10.78,0.021,W2,D,86.819123,-0.015643
56923.29849,10.793,0.026000000000000002,W2,D,86.819099,-0.015681999999999998
57090.38597999999,10.805,0.024,W2,D,86.819115,-0.015688999999999998
57091.108360000006,10.852,0.022000000000000002,W2,D,86.819075,-0.01565
57091.239779999996,10.868,0.023,W2,D,86.819128,-0.015659
57090.91137,10.873,0.023,W2,D,86.819059,-0.015677
57090.84567,10.875,0.023,W2,D,86.819125,-0.015694
57091.371060000005,10.875,0.021,W2,D,86.819102,-0.015669
57090.64867,10.895999999999999,0.021,W2,D,86.81911099999999,-0.015701
57090.84579,10.907,0.024,W2,D,86.819171,-0.015691
57090.78009,10.909,0.023,W2,D,86.819098,-0.015703
57285.45242,10.702,0.022000000000000002,W2,D,86.819153,-0.015657
57285.58358,10.708,0.025,W2,D,86.819113,-0.015678
57285.255560000005,10.728,0.021,W2,D,86.81913399999999,-0.015694
57285.189979999996,10.75,0.022000000000000002,W2,D,86.81908299999999,-0.015666
57285.32114,10.765,0.022000000000000002,W2,D,86.819103,-0.015698
57285.058820000006,10.767999999999999,0.021,W2,D,86.81911600000001,-0.015667
57285.1244,10.797,0.021,W2,D,86.819115,-0.015649
57284.993239999996,10.800999999999998,0.027000000000000003,W2,D,86.819085,-0.015627000000000002
57284.86207999999,10.809000000000001,0.023,W2,D,86.819091,-0.015693000000000002
57449.798189999994,10.686,0.022000000000000002,W2,D,86.81909499999999,-0.015699
57449.601579999995,10.706,0.019,W2,D,86.819136,-0.015675
57450.19153,10.715,0.019,W2,D,86.819118,-0.015679
57449.470539999995,10.727,0.022000000000000002,W2,D,86.819129,-0.015691999999999998
57449.994920000005,10.744000000000002,0.02,W2,D,86.819085,-0.015672
57450.060379999995,10.757,0.022000000000000002,W2,D,86.819097,-0.015662
57449.732729999996,10.764000000000001,0.021,W2,D,86.819103,-0.015662
57450.32256,10.776,0.025,W2,D,86.819088,-0.01568
57654.52658,10.812999999999999,0.025,W2,D,86.81911,-0.015678
57649.61336,10.852,0.023,W2,D,86.819147,-0.015663999999999997
57649.48232999999,10.870999999999999,0.022000000000000002,W2,D,86.819136,-0.01567
57649.28584,10.874,0.021,W2,D,86.819125,-0.015703
57649.023779999996,10.875,0.022000000000000002,W2,D,86.819092,-0.0157
57649.22026,10.875,0.022000000000000002,W2,D,86.819125,-0.015669
57649.3513,10.880999999999998,0.024,W2,D,86.819075,-0.015648
57649.15481,10.885,0.027999999999999997,W2,D,86.819121,-0.015688999999999998
57648.89275,10.892999999999999,0.023,W2,D,86.819118,-0.015663999999999997
57814.56559,10.805,0.023,W2,D,86.81915699999999,-0.015675
57814.43456,10.812000000000001,0.027999999999999997,W2,D,86.81912,-0.015665000000000002
57814.04159,10.815999999999999,0.024,W2,D,86.81909,-0.01567
57813.97614,10.819,0.022000000000000002,W2,D,86.819089,-0.015642
57814.04172000001,10.824000000000002,0.023,W2,D,86.819122,-0.015697
57814.303660000005,10.828,0.025,W2,D,86.8191,-0.015678
57814.238079999996,10.832,0.022000000000000002,W2,D,86.81909499999999,-0.015681999999999998
57813.714210000006,10.84,0.025,W2,D,86.819114,-0.015693000000000002
57813.5833,10.847000000000001,0.025,W2,D,86.819113,-0.015694999999999997
57814.172629999994,10.857000000000001,0.025,W2,D,86.81911099999999,-0.015688999999999998
58016.199179999996,10.767999999999999,0.021,W2,D,86.819109,-0.015673
58016.00283,10.792,0.021,W2,D,86.81912,-0.015678
58016.26464,10.794,0.024,W2,D,86.81909300000001,-0.015663999999999997
58016.133729999994,10.795,0.022000000000000002,W2,D,86.81912700000001,-0.015673
58016.33021,10.807,0.021,W2,D,86.819123,-0.015675
58016.264760000005,10.817,0.023,W2,D,86.81908299999999,-0.015658000000000002
58015.871929999994,10.839,0.021,W2,D,86.819123,-0.01569
58016.72292000001,10.847000000000001,0.022000000000000002,W2,D,86.819138,-0.015649
58016.46112000001,10.85,0.023,W2,D,86.819082,-0.015657
58016.592020000004,10.850999999999999,0.026000000000000002,W2,D,86.819126,-0.015631
58171.23317000001,10.729000000000001,0.025,W2,D,86.81914599999999,-0.015693000000000002
58171.167720000005,10.757,0.022000000000000002,W2,D,86.81911,-0.01566
58171.036810000005,10.758,0.022000000000000002,W2,D,86.819115,-0.015702
58170.775,10.765999999999998,0.024,W2,D,86.819135,-0.015683000000000002
58171.29862,10.767000000000001,0.021,W2,D,86.819088,-0.015665000000000002
58174.243460000005,10.783,0.031,W2,D,86.8191,-0.015635
58171.36407,10.795,0.025,W2,D,86.819091,-0.015667
58170.90591,10.802999999999999,0.025,W2,D,86.819125,-0.015665000000000002
58174.50527,10.809000000000001,0.026000000000000002,W2,D,86.819089,-0.015676
58171.10227,10.81,0.022000000000000002,W2,D,86.81909499999999,-0.015686000000000002
58380.61592999999,10.722999999999999,0.025,W2,D,86.819129,-0.015677
58380.157889999995,10.73,0.022000000000000002,W2,D,86.819101,-0.015674
58380.87772999999,10.738,0.023,W2,D,86.819119,-0.015665000000000002
58380.48502000001,10.75,0.023,W2,D,86.819138,-0.01567
58380.02699,10.753,0.024,W2,D,86.81909300000001,-0.015704
58380.681379999995,10.755999999999998,0.019,W2,D,86.81914599999999,-0.01567
58380.35425,10.767999999999999,0.022000000000000002,W2,D,86.819138,-0.015676
58380.419570000005,10.779000000000002,0.021,W2,D,86.819126,-0.015643999999999998
58381.00864,10.78,0.023,W2,D,86.81909499999999,-0.015661
58538.13867000001,10.731,0.023,W2,D,86.819103,-0.015666
58537.74609,10.741,0.021,W2,D,86.819125,-0.015693000000000002
58537.87699,10.744000000000002,0.024,W2,D,86.81907199999999,-0.015661
58538.335029999995,10.755,0.021,W2,D,86.81911,-0.015688999999999998
58538.00789,10.779000000000002,0.022000000000000002,W2,D,86.81909300000001,-0.015678
58538.26957999999,10.783,0.021,W2,D,86.819099,-0.01565
58538.20412,10.797,0.022000000000000002,W2,D,86.81912,-0.015721000000000002
58538.727479999994,10.797,0.021,W2,D,86.819087,-0.015698
58744.634360000004,10.754000000000001,0.022000000000000002,W2,D,86.819154,-0.015658000000000002
58744.83059,10.761,0.023,W2,D,86.819112,-0.015663
58744.699810000006,10.763,0.021,W2,D,86.81914300000001,-0.015642
58744.765139999996,10.765,0.024,W2,D,86.819118,-0.015679
58744.699689999994,10.767000000000001,0.024,W2,D,86.819079,-0.015661
58744.30723,10.770999999999999,0.021,W2,D,86.819138,-0.015683000000000002
58744.89604,10.78,0.022000000000000002,W2,D,86.819109,-0.015681999999999998
58744.56891,10.783,0.021,W2,D,86.819129,-0.015656
58745.15772,10.812999999999999,0.023,W2,D,86.819125,-0.015652000000000003
58744.438129999995,10.817,0.025,W2,D,86.819152,-0.015696
58745.02682000001,10.838,0.025,W2,D,86.81915699999999,-0.015691999999999998
58902.825039999996,10.679,0.023,W2,D,86.819113,-0.015673
58902.49765,10.685,0.022000000000000002,W2,D,86.819204,-0.015634000000000002
58902.82516,10.698,0.021,W2,D,86.819136,-0.015663999999999997
58902.497520000004,10.758,0.021,W2,D,86.81909399999999,-0.01567
58902.43271,10.763,0.027999999999999997,W2,D,86.819112,-0.015724000000000002
58902.56348,10.782,0.026000000000000002,W2,D,86.819091,-0.015643
58902.36726,10.786,0.019,W2,D,86.819078,-0.015688
58902.694260000004,10.794,0.028999999999999998,W2,D,86.819092,-0.015694
58902.1057,10.819,0.021,W2,D,86.819112,-0.015712
58902.3018,10.819,0.023,W2,D,86.819154,-0.015681999999999998
58902.301929999994,10.829,0.026000000000000002,W2,D,86.819138,-0.015704
59112.19606,10.787,0.026000000000000002,W2,D,86.81912,-0.015668
59111.869060000005,10.798,0.023,W2,D,86.819152,-0.015704
59111.476729999995,10.817,0.026000000000000002,W2,D,86.819151,-0.015665000000000002
59111.67296,10.824000000000002,0.022000000000000002,W2,D,86.819129,-0.015647
59111.34595,10.835999999999999,0.022000000000000002,W2,D,86.81912700000001,-0.015672
59111.80372999999,10.845999999999998,0.021,W2,D,86.819128,-0.015663999999999997
59111.93451,10.847000000000001,0.023,W2,D,86.819082,-0.015679
59112.32683,10.852,0.023,W2,D,86.819135,-0.01564
59111.99982999999,10.855,0.023,W2,D,86.819117,-0.015611000000000002
