mjd,mag,emag,flt,class,ra,dec
56728.752479999996,12.520999999999999,0.024,W1,D,83.898073,-4.423116
56729.14761,12.520999999999999,0.023,W1,D,83.898087,-4.423086
56728.291520000006,12.53,0.03,W1,D,83.898085,-4.42312
56728.55497999999,12.536,0.027000000000000003,W1,D,83.898098,-4.423094
56728.620820000004,12.537,0.026000000000000002,W1,D,83.898089,-4.423127
56729.01594,12.555,0.025,W1,D,83.898104,-4.423083
56728.48915,12.559000000000001,0.027000000000000003,W1,D,83.898071,-4.423119
56728.88415,12.57,0.026000000000000002,W1,D,83.898051,-4.423108999999999
56728.423189999994,12.593,0.027000000000000003,W1,D,83.898038,-4.423099
56920.47107000001,12.549000000000001,0.025,W1,D,83.898075,-4.423098
56920.01075,12.57,0.025,W1,D,83.898085,-4.423088
56920.60261,12.573,0.027999999999999997,W1,D,83.898116,-4.423113
56919.944910000006,12.575999999999999,0.025,W1,D,83.89810200000001,-4.423127
56919.87921,12.577,0.027000000000000003,W1,D,83.898065,-4.423102
56920.33953,12.579,0.034,W1,D,83.898088,-4.423063
56919.747670000004,12.582,0.026000000000000002,W1,D,83.89806,-4.423101
56915.7355,12.593,0.034,W1,D,83.898108,-4.423099
56920.207989999995,12.597000000000001,0.025,W1,D,83.89806800000001,-4.423080000000001
56920.142289999996,12.6,0.027999999999999997,W1,D,83.89806899999999,-4.423076
56915.735629999996,12.600999999999999,0.028999999999999998,W1,D,83.898105,-4.423066
57087.75836,12.449000000000002,0.024,W1,D,83.89806899999999,-4.423113
57087.233089999994,12.45,0.027000000000000003,W1,D,83.898095,-4.423131
57087.69278,12.466,0.027000000000000003,W1,D,83.898085,-4.4231050000000005
57087.82406,12.469000000000001,0.025,W1,D,83.898049,-4.423092
57087.95535,12.475,0.026000000000000002,W1,D,83.898078,-4.423098
57087.95548,12.475999999999999,0.025,W1,D,83.898075,-4.423138
57087.23296,12.48,0.027999999999999997,W1,D,83.898049,-4.423083
57087.36437,12.497,0.03,W1,D,83.898066,-4.423127
57088.086760000006,12.5,0.023,W1,D,83.898098,-4.423108
57087.88977,12.503,0.024,W1,D,83.898042,-4.423102
57282.10789,12.463,0.027000000000000003,W1,D,83.89807900000001,-4.423068
57282.567070000005,12.465,0.027999999999999997,W1,D,83.898111,-4.423116
57281.91102000001,12.477,0.025,W1,D,83.898113,-4.423095
57281.84544,12.48,0.025,W1,D,83.89811,-4.423075
57281.58312999999,12.482000000000001,0.024,W1,D,83.898051,-4.423099
57281.45197,12.491,0.026000000000000002,W1,D,83.898095,-4.423056
57282.30462,12.498,0.031,W1,D,83.89807900000001,-4.423114
57281.71427999999,12.503,0.024,W1,D,83.898073,-4.423109999999999
57282.43577999999,12.517999999999999,0.028999999999999998,W1,D,83.89806899999999,-4.423097
57282.17347,12.529000000000002,0.033,W1,D,83.898127,-4.423141
57446.78242999999,12.495,0.027999999999999997,W1,D,83.898089,-4.423108999999999
57446.32351,12.534,0.028999999999999998,W1,D,83.898094,-4.423115
57447.30669,12.539000000000001,0.027000000000000003,W1,D,83.898077,-4.423097
57446.97904,12.54,0.025,W1,D,83.89806800000001,-4.4231
57447.17565,12.55,0.024,W1,D,83.898119,-4.423114
57446.78231,12.557,0.028999999999999998,W1,D,83.898095,-4.423108999999999
57446.5857,12.558,0.032,W1,D,83.898044,-4.423106
57446.45467000001,12.56,0.025,W1,D,83.898065,-4.423113
57446.84789,12.561,0.024,W1,D,83.89805600000001,-4.423058
57447.0445,12.585,0.028999999999999998,W1,D,83.898025,-4.423092
57446.71685,12.595999999999998,0.026000000000000002,W1,D,83.898106,-4.423092
57645.88006,12.498,0.025,W1,D,83.898088,-4.423087000000001
57646.3386,12.515,0.027999999999999997,W1,D,83.898087,-4.423114
57646.01109,12.522,0.027000000000000003,W1,D,83.898104,-4.423106
57646.2077,12.527000000000001,0.027999999999999997,W1,D,83.898072,-4.42309
57646.207570000006,12.549000000000001,0.032,W1,D,83.898093,-4.423091
57645.61799,12.552,0.026000000000000002,W1,D,83.898096,-4.423099
57646.07667,12.552,0.031,W1,D,83.89808000000001,-4.423063
57646.73169,12.56,0.028999999999999998,W1,D,83.898092,-4.4231050000000005
57645.74902,12.575999999999999,0.026000000000000002,W1,D,83.898095,-4.423074
57654.26527999999,12.575999999999999,0.027000000000000003,W1,D,83.898075,-4.423124
57818.42853,12.524000000000001,0.026000000000000002,W1,D,83.898092,-4.423082
57811.224870000005,12.532,0.027000000000000003,W1,D,83.898105,-4.423076999999999
57810.89747999999,12.540999999999999,0.027999999999999997,W1,D,83.898065,-4.423136
57810.83203,12.550999999999998,0.026000000000000002,W1,D,83.898067,-4.423096
57810.57009,12.557,0.03,W1,D,83.898092,-4.423123
57811.15942,12.558,0.032,W1,D,83.898084,-4.423093
57811.29032000001,12.571,0.028999999999999998,W1,D,83.898034,-4.423076
57810.962929999994,12.584000000000001,0.027000000000000003,W1,D,83.898111,-4.4231110000000005
57811.028379999996,12.606,0.028999999999999998,W1,D,83.898093,-4.423042
58013.450339999996,12.527000000000001,0.03,W1,D,83.89809100000001,-4.423103
58013.18852999999,12.53,0.025,W1,D,83.8981,-4.423107
58012.86115,12.54,0.025,W1,D,83.898077,-4.423076999999999
58013.253979999994,12.545,0.027999999999999997,W1,D,83.89809,-4.423094
58012.73024,12.546,0.025,W1,D,83.898092,-4.423127
58013.31944,12.549000000000001,0.026000000000000002,W1,D,83.898093,-4.423133999999999
58013.58137000001,12.55,0.027000000000000003,W1,D,83.898093,-4.423118
58012.992179999994,12.56,0.028999999999999998,W1,D,83.898062,-4.423081
58013.45047,12.562999999999999,0.03,W1,D,83.898078,-4.423061
58013.12308,12.582,0.032,W1,D,83.89808000000001,-4.423043
58168.28706,12.514000000000001,0.027999999999999997,W1,D,83.898106,-4.423092
58167.89447000001,12.515,0.027000000000000003,W1,D,83.898095,-4.42312
58168.61432000001,12.522,0.027000000000000003,W1,D,83.89805600000001,-4.423101
58168.156279999996,12.546,0.028999999999999998,W1,D,83.898085,-4.423127
58168.28717999999,12.552999999999999,0.036000000000000004,W1,D,83.898146,-4.423099
58167.63266,12.554,0.028999999999999998,W1,D,83.898053,-4.423071
58168.48341,12.554,0.027000000000000003,W1,D,83.898138,-4.423092
58377.868870000006,12.554,0.026000000000000002,W1,D,83.89808000000001,-4.423125
58377.607189999995,12.557,0.028999999999999998,W1,D,83.89811,-4.423082
58377.60706,12.578,0.028999999999999998,W1,D,83.898106,-4.423093
58377.54173,12.583,0.028999999999999998,W1,D,83.898074,-4.423083
58377.737960000006,12.584000000000001,0.031,W1,D,83.898126,-4.423069
58377.14902999999,12.595,0.026000000000000002,W1,D,83.898107,-4.423067
58377.34538,12.595999999999998,0.026000000000000002,W1,D,83.89810899999999,-4.423093
58376.75644,12.599,0.026000000000000002,W1,D,83.8981,-4.423076
58377.214479999995,12.599,0.027000000000000003,W1,D,83.898114,-4.423116
58377.41082999999,12.607000000000001,0.027999999999999997,W1,D,83.898067,-4.423083999999999
58377.476279999995,12.614,0.034,W1,D,83.898094,-4.423108999999999
58535.062939999996,12.532,0.033,W1,D,83.898066,-4.42312
58534.735810000006,12.538,0.027000000000000003,W1,D,83.898105,-4.4231419999999995
58534.60491,12.539000000000001,0.026000000000000002,W1,D,83.898074,-4.423099
58535.5863,12.547,0.025,W1,D,83.89806999999999,-4.423091
58535.12827000001,12.55,0.025,W1,D,83.898076,-4.423106
58534.997489999994,12.561,0.025,W1,D,83.898135,-4.423095
58535.4554,12.574000000000002,0.025,W1,D,83.898049,-4.423089
58535.19372,12.589,0.034,W1,D,83.898103,-4.4231050000000005
58741.42978,12.519,0.028999999999999998,W1,D,83.8981,-4.423094
58741.03732,12.523,0.04,W1,D,83.89806800000001,-4.423058
58741.1681,12.537,0.025,W1,D,83.898103,-4.423058999999999
58742.01846,12.537,0.027999999999999997,W1,D,83.89809699999999,-4.423092
58748.10215,12.552999999999999,0.026000000000000002,W1,D,83.898084,-4.423126
58741.49522999999,12.559000000000001,0.026000000000000002,W1,D,83.898103,-4.4230599999999995
58741.62601,12.569,0.028999999999999998,W1,D,83.89806899999999,-4.423068
58741.56055,12.575999999999999,0.03,W1,D,83.898053,-4.423069
58741.0372,12.578,0.034,W1,D,83.898107,-4.4231050000000005
58741.298879999995,12.606,0.027999999999999997,W1,D,83.898025,-4.423101
58741.69146,12.606,0.027999999999999997,W1,D,83.89809699999999,-4.423094
58899.488139999994,12.542,0.027000000000000003,W1,D,83.898099,-4.42304
58899.16165,12.547,0.027999999999999997,W1,D,83.898085,-4.423083999999999
58898.83464,12.549000000000001,0.026000000000000002,W1,D,83.89806999999999,-4.423132
58899.35787000001,12.565999999999999,0.025,W1,D,83.898075,-4.4230849999999995
58899.553589999996,12.571,0.026000000000000002,W1,D,83.898062,-4.423108
58899.09581,12.584000000000001,0.027999999999999997,W1,D,83.898093,-4.423089
58899.68487999999,12.592,0.026000000000000002,W1,D,83.89811999999999,-4.423114
58899.2271,12.595,0.027000000000000003,W1,D,83.898122,-4.423093
58899.81578,12.595999999999998,0.034,W1,D,83.898088,-4.4231169999999995
59108.7964,12.559000000000001,0.026000000000000002,W1,D,83.89809,-4.423098
59109.3195,12.575,0.027000000000000003,W1,D,83.898078,-4.423109999999999
59108.207839999995,12.578,0.026000000000000002,W1,D,83.89811999999999,-4.423083999999999
59108.46887999999,12.600999999999999,0.027999999999999997,W1,D,83.898128,-4.423104
59108.33862,12.603,0.026000000000000002,W1,D,83.898106,-4.423086
59109.05795,12.61,0.028999999999999998,W1,D,83.898052,-4.423088
59108.86172000001,12.613,0.027999999999999997,W1,D,83.898084,-4.423096
59108.730939999994,12.645,0.034,W1,D,83.89806999999999,-4.42307
59108.92717,12.658,0.027000000000000003,W1,D,83.898123,-4.423089
56728.423310000006,12.114,0.043,W2,D,83.898098,-4.423075
56724.60407,12.117,0.04,W2,D,83.89806999999999,-4.4230849999999995
