mjd,mag,emag,flt,class,ra,dec
56749.98721,5.027,0.253,W1,E,279.619856,0.23917399999999997
56750.57985,5.04,0.242,W1,E,279.619925,0.239583
56750.44805,5.066,0.24100000000000002,W1,E,279.62026099999997,0.23925300000000002
56749.85555,5.082,0.23800000000000002,W1,E,279.619604,0.23897600000000002
56750.71151,5.117,0.27,W1,E,279.619999,0.23917
56750.974720000006,5.152,0.235,W1,E,279.61994100000004,0.239313
56750.25055,5.209,0.231,W1,E,279.620102,0.239392
56750.38222000001,5.274,0.22899999999999998,W1,E,279.619864,0.238986
56750.84305,5.279,0.221,W1,E,279.619775,0.23933000000000001
56930.23699,4.919,0.275,W1,E,279.620225,0.239223
56930.36852999999,4.9319999999999995,0.265,W1,E,279.620304,0.239024
56930.171160000005,4.933,0.265,W1,E,279.61978500000004,0.238788
56929.645,4.976,0.258,W1,E,279.62009700000004,0.23879499999999998
56932.933370000006,4.987,0.259,W1,E,279.620326,0.239067
56929.64513,5.012,0.252,W1,E,279.619994,0.23911500000000002
56930.50007,5.055,0.248,W1,E,279.620064,0.23888800000000002
56933.13061,5.1,0.235,W1,E,279.620165,0.239085
56929.51346,5.115,0.23,W1,E,279.619545,0.238867
56930.10545,5.16,0.233,W1,E,279.62040299999995,0.23896599999999998
56933.06491,5.1610000000000005,0.23199999999999998,W1,E,279.620323,0.23919400000000002
57112.02236,4.975,0.266,W1,E,279.619984,0.23922600000000002
57111.891079999994,4.987,0.259,W1,E,279.619973,0.23919200000000002
57112.21936,5.037,0.254,W1,E,279.62008199999997,0.23924
57112.35064,5.045,0.248,W1,E,279.619876,0.239326
57112.48205,5.112,0.237,W1,E,279.619998,0.23900300000000002
57112.41635,5.165,0.239,W1,E,279.619675,0.23897600000000002
57112.28506,5.23,0.231,W1,E,279.619648,0.239075
57112.744629999994,5.245,0.233,W1,E,279.620116,0.239325
57112.15365,5.282,0.22699999999999998,W1,E,279.619499,0.239073
57292.30691,4.928,0.265,W1,E,279.62026299999997,0.23876999999999998
57291.32297000001,4.939,0.265,W1,E,279.620264,0.239313
57291.847729999994,5.024,0.247,W1,E,279.62005899999997,0.238725
57292.044460000005,5.122999999999999,0.24,W1,E,279.619921,0.23928400000000002
57292.438070000004,5.127999999999999,0.23399999999999999,W1,E,279.619898,0.239081
57291.45412,5.146,0.23399999999999999,W1,E,279.61963199999997,0.238841
57292.17562,5.1579999999999995,0.23800000000000002,W1,E,279.62029900000005,0.23896399999999998
57476.44017,4.947,0.26,W1,E,279.619706,0.239548
57479.19259,4.9510000000000005,0.265,W1,E,279.620083,0.23904499999999998
57476.04695,4.959,0.262,W1,E,279.619889,0.23916500000000002
57476.17797999999,4.978,0.263,W1,E,279.620292,0.239155
57479.06156,4.9910000000000005,0.263,W1,E,279.61986,0.239135
57479.52036,5.023,0.25,W1,E,279.61981099999997,0.239326
57477.161029999996,5.031000000000001,0.24600000000000002,W1,E,279.619534,0.238952
57476.309010000004,5.037,0.24600000000000002,W1,E,279.619998,0.23906
57479.91345,5.135,0.24,W1,E,279.62001200000003,0.23918299999999998
57479.91357999999,5.164,0.24100000000000002,W1,E,279.61984,0.239506
57477.03,5.169,0.23600000000000002,W1,E,279.620041,0.239155
57479.585810000004,5.186,0.235,W1,E,279.619861,0.239292
57476.898839999994,5.228,0.22899999999999998,W1,E,279.620398,0.238813
57479.65139,5.272,0.231,W1,E,279.619809,0.23904499999999998
57651.34936,4.865,0.268,W1,E,279.620146,0.23915
57650.75979,4.928,0.266,W1,E,279.61976699999997,0.23870999999999998
57651.218329999996,4.938,0.26899999999999996,W1,E,279.620287,0.23933000000000001
57650.235660000006,4.963,0.259,W1,E,279.62013199999996,0.238853
57650.89082000001,4.98,0.261,W1,E,279.619814,0.23915300000000003
57650.95627,5.029,0.248,W1,E,279.620277,0.239254
57651.0873,5.105,0.245,W1,E,279.62015499999995,0.23922800000000002
57650.366689999995,5.249,0.22699999999999998,W1,E,279.61956000000004,0.23901799999999998
57843.149529999995,4.463,0.32299999999999995,W1,E,279.62018,0.238923
57843.41146,4.603,0.307,W1,E,279.619618,0.239155
57843.47692000001,4.673,0.305,W1,E,279.620257,0.238947
57843.28056,4.692,0.306,W1,E,279.619689,0.23929699999999998
57843.60795,4.887,0.273,W1,E,279.619618,0.239223
58011.32189,4.5280000000000005,0.311,W1,E,279.620042,0.239206
58011.780179999994,4.7330000000000005,0.302,W1,E,279.620185,0.239459
58011.64927,4.82,0.29100000000000004,W1,E,279.619914,0.23884699999999998
58011.91108,4.855,0.275,W1,E,279.620092,0.239146
58010.79815,4.922,0.26899999999999996,W1,E,279.62018,0.23936999999999997
58011.38734,4.93,0.26899999999999996,W1,E,279.620305,0.23914000000000002
58011.518370000005,5.04,0.25,W1,E,279.619702,0.23911300000000002
58011.19097999999,5.046,0.256,W1,E,279.62008399999996,0.23901399999999998
58011.452789999996,5.22,0.242,W1,E,279.619867,0.239031
58010.92905,5.226,0.23199999999999998,W1,E,279.61977,0.239405
58011.256429999994,5.27,0.223,W1,E,279.620042,0.23901799999999998
58207.392739999996,4.482,0.341,W1,E,279.62017000000003,0.238819
58207.8509,4.724,0.314,W1,E,279.619604,0.239425
58207.261829999996,4.841,0.27399999999999997,W1,E,279.620047,0.23934299999999997
58207.91635,4.8469999999999995,0.272,W1,E,279.62003300000003,0.23929
58208.243610000005,4.945,0.272,W1,E,279.619692,0.23934699999999998
58207.9818,4.965,0.265,W1,E,279.62026099999997,0.23855
58371.29161,4.841,0.273,W1,E,279.620164,0.23910700000000001
58379.798039999994,4.856,0.312,W1,E,279.620198,0.23916700000000002
58372.273129999994,4.867,0.281,W1,E,279.620146,0.238853
58372.14235,4.933,0.267,W1,E,279.619806,0.239116
58371.81509,4.996,0.276,W1,E,279.62029900000005,0.23895500000000003
58371.422510000004,5.14,0.242,W1,E,279.619909,0.23889499999999997
58371.88055,5.184,0.23800000000000002,W1,E,279.61973,0.23925900000000003
58371.749639999995,5.297000000000001,0.228,W1,E,279.620308,0.239094
58574.612629999996,4.712,0.316,W1,E,279.619778,0.23932399999999998
58574.48172999999,4.7330000000000005,0.307,W1,E,279.620265,0.239078
58575.07054,4.773,0.297,W1,E,279.619724,0.23876
58574.93976,4.827,0.285,W1,E,279.61959,0.239323
58574.808860000005,4.897,0.27,W1,E,279.62015,0.238729
58574.87431,5.01,0.253,W1,E,279.61994500000003,0.23929
58574.35095,5.08,0.23,W1,E,279.619651,0.239025
58738.84507999999,4.5969999999999995,0.31,W1,E,279.62009700000004,0.238731
58738.97585,4.703,0.307,W1,E,279.620305,0.23898699999999998
58739.30297999999,4.895,0.27,W1,E,279.62023999999997,0.238994
58739.0413,5.087,0.239,W1,E,279.61988199999996,0.239056
58738.5834,5.122000000000001,0.23199999999999998,W1,E,279.61970299999996,0.23859899999999998
58739.17208,5.236000000000001,0.249,W1,E,279.620273,0.239254
58738.452489999996,5.371,0.215,W1,E,279.619913,0.238788
58738.9104,5.412999999999999,0.214,W1,E,279.62008399999996,0.239023
58938.82871,4.968999999999999,0.276,W1,E,279.619675,0.239294
58939.15572,4.996,0.259,W1,E,279.619667,0.23904499999999998
58939.024939999996,5.029,0.24100000000000002,W1,E,279.620195,0.238979
58938.56703,5.037,0.259,W1,E,279.620127,0.239157
58939.28649,5.037,0.259,W1,E,279.61973,0.239378
58939.67895,5.046,0.25,W1,E,279.619888,0.239217
58939.090260000004,5.181,0.235,W1,E,279.620002,0.239304
58938.95949,5.193,0.239,W1,E,279.62017000000003,0.23888
59102.877479999996,4.638999999999999,0.387,W1,E,279.6196,0.23875100000000002
59103.727589999995,4.698,0.299,W1,E,279.620257,0.239116
59103.13903,4.707,0.308,W1,E,279.62003,0.238902
59103.46591,4.707,0.301,W1,E,279.62011,0.238905
59103.07358,4.718999999999999,0.3,W1,E,279.619955,0.238684
59103.269810000005,4.751,0.29,W1,E,279.61995299999995,0.238916
59102.61592999999,4.813,0.275,W1,E,279.620364,0.23892800000000003
59103.00826,4.8469999999999995,0.28,W1,E,279.620233,0.23927800000000002
59103.33512999999,4.86,0.28,W1,E,279.620316,0.23876
59103.46604,4.918,0.265,W1,E,279.62012000000004,0.23881100000000002
59103.59681,4.955,0.263,W1,E,279.620245,0.238997
59102.74671,5.103,0.228,W1,E,279.62007400000005,0.23878600000000003
56750.843179999996,4.537,0.22399999999999998,W2,E,279.619681,0.23925100000000002
56750.44805,4.609,0.221,W2,E,279.62026099999997,0.23925300000000002
56750.57972,4.63,0.223,W2,E,279.620361,0.23905300000000002
56750.25055,4.645,0.23,W2,E,279.620102,0.239392
56750.38222000001,4.689,0.25,W2,E,279.619864,0.238986
56749.85555,4.72,0.24100000000000002,W2,E,279.619604,0.23897600000000002
56750.84305,4.7219999999999995,0.24,W2,E,279.619775,0.23933000000000001
56749.98721,4.792,0.22899999999999998,W2,E,279.619856,0.23917399999999997
56750.71151,4.8069999999999995,0.22699999999999998,W2,E,279.619999,0.23917
56930.23699,4.712,0.248,W2,E,279.620225,0.239223
56933.39369,4.74,0.235,W2,E,279.619959,0.239279
56933.06491,4.762,0.23199999999999998,W2,E,279.620323,0.23919400000000002
56929.645,4.795,0.22899999999999998,W2,E,279.62009700000004,0.23879499999999998
56933.13061,4.8180000000000005,0.226,W2,E,279.620165,0.239085
56930.50007,4.855,0.222,W2,E,279.620064,0.23888800000000002
56932.867529999996,4.891,0.21899999999999997,W2,E,279.620125,0.23885599999999998
56929.51346,4.894,0.218,W2,E,279.619545,0.238867
56930.10545,4.895,0.218,W2,E,279.62040299999995,0.23896599999999998
56930.171160000005,4.9110000000000005,0.215,W2,E,279.61978500000004,0.238788
56929.64513,4.912,0.213,W2,E,279.619994,0.23911500000000002
56930.36852999999,4.934,0.21,W2,E,279.620304,0.239024
57112.87591,4.584,0.222,W2,E,279.619535,0.239148
57112.15365,4.62,0.221,W2,E,279.619499,0.239073
57112.28506,4.651,0.233,W2,E,279.619648,0.239075
57111.75979,4.728,0.237,W2,E,279.61956299999997,0.23911999999999997
57112.48205,4.784,0.23,W2,E,279.619998,0.23900300000000002
57112.744629999994,4.784,0.23,W2,E,279.620116,0.239325
57112.21936,4.8389999999999995,0.22399999999999998,W2,E,279.62008199999997,0.23924
57112.35064,4.944,0.20800000000000002,W2,E,279.619876,0.239326
57292.30691,4.416,0.226,W2,E,279.62026299999997,0.23876999999999998
57292.17562,4.675,0.245,W2,E,279.62029900000005,0.23896399999999998
57291.45412,4.713,0.247,W2,E,279.61963199999997,0.238841
57291.97889,4.784,0.23,W2,E,279.620402,0.23900100000000002
57292.044460000005,4.851,0.223,W2,E,279.619921,0.23928400000000002
57292.438070000004,4.881,0.22,W2,E,279.619898,0.239081
57291.91331,4.883,0.22,W2,E,279.620233,0.239182
57291.32297000001,4.915,0.213,W2,E,279.620264,0.239313
57476.898839999994,4.562,0.223,W2,E,279.620398,0.238813
57477.03,4.632,0.22399999999999998,W2,E,279.620041,0.239155
57479.585810000004,4.636,0.226,W2,E,279.619861,0.239292
57479.06156,4.675,0.244,W2,E,279.61986,0.239135
57479.3892,4.687,0.25,W2,E,279.620031,0.23912399999999998
57476.309010000004,4.715,0.24600000000000002,W2,E,279.619998,0.23906
57479.52036,4.732,0.23600000000000002,W2,E,279.61981099999997,0.239326
57479.45477999999,4.734,0.23600000000000002,W2,E,279.61987400000004,0.239166
57476.04695,4.773,0.231,W2,E,279.619889,0.23916500000000002
57476.44017,4.7989999999999995,0.228,W2,E,279.619706,0.239548
57477.161029999996,4.833,0.22399999999999998,W2,E,279.619534,0.238952
57479.65139,4.8839999999999995,0.22,W2,E,279.619809,0.23904499999999998
57476.17797999999,4.905,0.215,W2,E,279.620292,0.239155
57651.34936,4.622,0.222,W2,E,279.620146,0.23915
57650.235660000006,4.657,0.23600000000000002,W2,E,279.62013199999996,0.238853
57650.95627,4.698,0.252,W2,E,279.620277,0.239254
57650.69421,4.702,0.252,W2,E,279.61978500000004,0.23888299999999998
57651.218329999996,4.716,0.245,W2,E,279.620287,0.23933000000000001
57650.366689999995,4.721,0.24100000000000002,W2,E,279.61956000000004,0.23901799999999998
57650.49772000001,4.746,0.23399999999999999,W2,E,279.61971600000004,0.239325
57843.47692000001,4.457,0.222,W2,E,279.620257,0.238947
57843.41146,4.595,0.222,W2,E,279.619618,0.239155
57843.54249,4.643,0.22899999999999998,W2,E,279.619761,0.23904899999999998
57843.73885,4.723,0.24,W2,E,279.62005600000003,0.23898000000000003
57843.28056,4.867,0.222,W2,E,279.619689,0.23929699999999998
57843.60795,4.957,0.20800000000000002,W2,E,279.619618,0.239223
58011.060079999996,4.4830000000000005,0.221,W2,E,279.620277,0.23902800000000002
58011.64927,4.607,0.221,W2,E,279.619914,0.23884699999999998
58011.91108,4.6339999999999995,0.225,W2,E,279.620092,0.239146
58010.92905,4.636,0.226,W2,E,279.61977,0.239405
58011.518370000005,4.699,0.253,W2,E,279.619702,0.23911300000000002
58011.452789999996,4.758,0.233,W2,E,279.619867,0.239031
58011.38734,4.808,0.22699999999999998,W2,E,279.620305,0.23914000000000002
58011.45292,4.817,0.226,W2,E,279.61994100000004,0.23905900000000002
58011.32189,4.896,0.218,W2,E,279.620042,0.239206
58011.780179999994,4.914,0.213,W2,E,279.620185,0.239459
58011.256429999994,4.933,0.209,W2,E,279.620042,0.23901799999999998
58207.654539999996,4.485,0.221,W2,E,279.620179,0.23935
58207.91635,4.708,0.251,W2,E,279.62003300000003,0.23929
58207.8509,4.712,0.248,W2,E,279.619604,0.239425
58208.243610000005,4.737,0.235,W2,E,279.619692,0.23934699999999998
58207.392739999996,4.781000000000001,0.23,W2,E,279.62017000000003,0.238819
58207.261829999996,4.901,0.218,W2,E,279.620047,0.23934299999999997
58371.88055,4.712,0.248,W2,E,279.61973,0.23925900000000003
58372.14235,4.715,0.245,W2,E,279.619806,0.239116
58372.273129999994,4.728,0.237,W2,E,279.620146,0.238853
58371.29161,4.803,0.22699999999999998,W2,E,279.620164,0.23910700000000001
58371.422510000004,4.808,0.22699999999999998,W2,E,279.619909,0.23889499999999997
58371.81509,4.831,0.22699999999999998,W2,E,279.619464,0.238879
58371.81509,4.862,0.222,W2,E,279.62029900000005,0.23895500000000003
