mjd,mag,emag,flt,class,ra,dec
57841.18546,10.270999999999999,0.018000000000000002,W1,F,277.445965,-1.9300509999999997
57841.31649,10.272,0.017,W1,F,277.445893,-1.9300599999999999
57841.05455,10.274000000000001,0.015,W1,F,277.445896,-1.930103
57841.251039999996,10.282,0.019,W1,F,277.445927,-1.9300979999999999
57841.512839999996,10.283,0.017,W1,F,277.44595899999996,-1.930082
57841.38194,10.292,0.015,W1,F,277.44592,-1.930082
58008.7028,10.132,0.019,W1,F,277.445904,-1.930134
58009.553920000006,10.133,0.015,W1,F,277.445906,-1.930094
58009.030179999994,10.136000000000001,0.016,W1,F,277.445916,-1.93013
58009.161089999994,10.137,0.017,W1,F,277.44587,-1.930136
58008.57189,10.142999999999999,0.016,W1,F,277.445918,-1.930129
58009.095629999996,10.144,0.015,W1,F,277.44592400000005,-1.930091
58008.833829999996,10.149,0.017,W1,F,277.445919,-1.9301150000000002
58008.89928,10.15,0.018000000000000002,W1,F,277.445881,-1.9301400000000002
58205.56072,10.272,0.02,W1,F,277.445907,-1.9301119999999998
58205.88785,10.272,0.017,W1,F,277.445922,-1.930084
58205.62617,10.299000000000001,0.019,W1,F,277.445894,-1.930121
58205.49527000001,10.305,0.016,W1,F,277.44590800000003,-1.930137
58205.16801,10.307,0.015,W1,F,277.445902,-1.930077
58206.01876,10.307,0.016,W1,F,277.44593,-1.930084
58205.429820000005,10.312000000000001,0.016,W1,F,277.445918,-1.9300540000000002
58205.037110000005,10.325,0.015,W1,F,277.445937,-1.930091
58369.39351,10.234,0.016,W1,F,277.445901,-1.9301709999999999
58369.06638,10.244000000000002,0.017,W1,F,277.445903,-1.9301439999999999
58369.32806,10.248,0.019,W1,F,277.44585,-1.930109
58369.655320000005,10.257,0.016,W1,F,277.445915,-1.9301439999999999
58369.19677,10.259,0.018000000000000002,W1,F,277.445903,-1.930146
58369.78622,10.262,0.017,W1,F,277.445928,-1.930093
58369.917,10.263,0.016,W1,F,277.445912,-1.9301169999999999
58369.5239,10.274000000000001,0.017,W1,F,277.445946,-1.9301409999999999
58572.84658,10.276,0.02,W1,F,277.44595400000003,-1.930073
58572.65035,10.295,0.016,W1,F,277.44594,-1.93008
58572.51907,10.299000000000001,0.016,W1,F,277.445952,-1.9300849999999998
58573.10839,10.3,0.02,W1,F,277.445914,-1.9300240000000002
58569.50969,10.300999999999998,0.016,W1,F,277.44593199999997,-1.9300380000000001
58572.5849,10.302999999999999,0.018000000000000002,W1,F,277.445967,-1.930092
58572.71581,10.308,0.015,W1,F,277.445902,-1.93008
58572.846710000005,10.314,0.017,W1,F,277.445898,-1.930079
58569.836820000004,10.315999999999999,0.017,W1,F,277.445917,-1.9301
58572.12699,10.317,0.015,W1,F,277.445938,-1.930104
58572.2579,10.318,0.019,W1,F,277.445899,-1.930143
58572.45413,10.323,0.016,W1,F,277.44588999999996,-1.930125
58569.70592000001,10.327,0.017,W1,F,277.44591299999996,-1.930109
58569.57514,10.338,0.016,W1,F,277.44590800000003,-1.930123
58569.11711,10.338,0.015,W1,F,277.445902,-1.930125
58733.74277999999,10.370999999999999,0.016,W1,F,277.445922,-1.930105
58733.21942,10.374,0.018000000000000002,W1,F,277.445935,-1.930132
58733.67733,10.382,0.017,W1,F,277.445904,-1.930104
58736.62049,10.382,0.017,W1,F,277.44591,-1.930104
58733.48059,10.384,0.017,W1,F,277.445898,-1.9301220000000001
58733.54604,10.388,0.016,W1,F,277.445896,-1.9301270000000001
58736.620610000005,10.389000000000001,0.018000000000000002,W1,F,277.445927,-1.9301169999999999
58736.09725,10.389000000000001,0.018000000000000002,W1,F,277.445912,-1.9301540000000001
58736.48971,10.389000000000001,0.016,W1,F,277.445903,-1.9301150000000002
58733.350320000005,10.392999999999999,0.018000000000000002,W1,F,277.44588799999997,-1.9301220000000001
58736.22803,10.4,0.018000000000000002,W1,F,277.44593,-1.93012
58733.61188,10.401,0.019,W1,F,277.44592,-1.930118
58937.194070000005,10.315999999999999,0.018000000000000002,W1,F,277.445965,-1.9300400000000002
58937.32485,10.317,0.018000000000000002,W1,F,277.445945,-1.9300869999999999
58936.343839999994,10.324000000000002,0.016,W1,F,277.44593399999997,-1.9300950000000001
58936.605520000005,10.329,0.016,W1,F,277.445897,-1.930092
58936.47474,10.333,0.018000000000000002,W1,F,277.445926,-1.93013
58936.93252,10.337,0.016,W1,F,277.44591099999997,-1.930102
58936.80175,10.347999999999999,0.016,W1,F,277.445943,-1.9301130000000002
59100.522370000006,10.363,0.019,W1,F,277.44591099999997,-1.9301400000000002
59101.37248,10.363,0.015,W1,F,277.44588500000003,-1.9301
59100.26082,10.366,0.016,W1,F,277.445895,-1.930173
59101.110929999995,10.366,0.016,W1,F,277.44591299999996,-1.93013
59100.7186,10.37,0.018000000000000002,W1,F,277.445891,-1.930131
59100.78392,10.37,0.016,W1,F,277.445907,-1.930136
59101.2417,10.373,0.015,W1,F,277.445909,-1.9301080000000002
59100.84937999999,10.375,0.017,W1,F,277.445905,-1.930148
59100.9147,10.38,0.019,W1,F,277.445898,-1.9301220000000001
56748.078420000005,8.183,0.042,W2,F,277.44594,-1.93009
56747.74925,8.189,0.040999999999999995,W2,F,277.44593599999996,-1.930074
56747.61758,8.197000000000001,0.040999999999999995,W2,F,277.44593100000003,-1.9301080000000002
56748.34175,8.201,0.040999999999999995,W2,F,277.445953,-1.930052
56748.27592000001,8.206,0.040999999999999995,W2,F,277.445944,-1.930025
56747.88092,8.211,0.042,W2,F,277.445938,-1.93008
56748.14425,8.218,0.040999999999999995,W2,F,277.445939,-1.9300650000000001
56928.26364,8.353,0.040999999999999995,W2,F,277.445919,-1.930104
56927.40857000001,8.378,0.040999999999999995,W2,F,277.445916,-1.9301130000000002
56927.27703,8.38,0.040999999999999995,W2,F,277.445925,-1.9301240000000002
56928.26352000001,8.385,0.040999999999999995,W2,F,277.445901,-1.9300400000000002
56927.54011,8.387,0.040999999999999995,W2,F,277.445895,-1.930109
56927.605939999994,8.387,0.040999999999999995,W2,F,277.445887,-1.9301279999999998
56928.00056,8.397,0.040999999999999995,W2,F,277.445902,-1.930089
56927.67165,8.4,0.040999999999999995,W2,F,277.445927,-1.930093
56927.80319,8.4,0.040999999999999995,W2,F,277.445893,-1.930094
56928.1321,8.405,0.040999999999999995,W2,F,277.445912,-1.930106
57109.98737,8.302999999999999,0.040999999999999995,W2,F,277.44593100000003,-1.930078
57109.52767999999,8.306000000000001,0.040999999999999995,W2,F,277.44593100000003,-1.9300810000000002
57110.18437,8.308,0.040999999999999995,W2,F,277.445948,-1.9300240000000002
57109.92167,8.309,0.040999999999999995,W2,F,277.445929,-1.930063
57110.38122999999,8.309,0.040999999999999995,W2,F,277.44593100000003,-1.930077
57109.6591,8.312000000000001,0.040999999999999995,W2,F,277.4459,-1.930074
57110.38136,8.316,0.040999999999999995,W2,F,277.445922,-1.9300509999999997
57110.05295,8.318999999999999,0.040999999999999995,W2,F,277.445916,-1.930072
57109.79038,8.32,0.040999999999999995,W2,F,277.44591299999996,-1.930084
57289.617139999995,8.479,0.04,W2,F,277.445886,-1.930102
57289.74842999999,8.5,0.04,W2,F,277.445875,-1.9301119999999998
57289.7483,8.5,0.04,W2,F,277.445898,-1.9300810000000002
57289.35483,8.501,0.040999999999999995,W2,F,277.445899,-1.9301099999999998
57286.66545,8.501,0.040999999999999995,W2,F,277.44591099999997,-1.930107
57289.48599,8.501,0.04,W2,F,277.445909,-1.930109
57289.81401,8.503,0.040999999999999995,W2,F,277.445915,-1.9301110000000001
57289.55157,8.503,0.04,W2,F,277.445892,-1.930118
57286.534289999996,8.505,0.04,W2,F,277.445892,-1.9301380000000001
57286.20627,8.51,0.04,W2,F,277.44590800000003,-1.930123
57289.945170000006,8.51,0.04,W2,F,277.445944,-1.9301
57289.092379999995,8.513,0.040999999999999995,W2,F,277.445886,-1.9301549999999998
57290.076329999996,8.519,0.04,W2,F,277.445896,-1.9301110000000001
57289.682720000004,8.525,0.04,W2,F,277.445896,-1.930134
57474.21226,8.512,0.04,W2,F,277.445952,-1.930061
57473.819039999995,8.521,0.04,W2,F,277.445946,-1.930109
57474.80209,8.521,0.04,W2,F,277.445963,-1.930031
57474.34341,8.55,0.04,W2,F,277.44590800000003,-1.930041
57478.79975,8.552999999999999,0.04,W2,F,277.445933,-1.930064
57474.27782999999,8.557,0.04,W2,F,277.445943,-1.9300849999999998
57473.950189999996,8.562999999999999,0.04,W2,F,277.445902,-1.9300810000000002
57474.08122000001,8.566,0.04,W2,F,277.445941,-1.9300599999999999
57648.46655,8.56,0.040999999999999995,W2,F,277.44590800000003,-1.9301409999999999
57648.597579999994,8.562999999999999,0.04,W2,F,277.4459,-1.93012
57648.008,8.566,0.04,W2,F,277.44588999999996,-1.930164
57648.532,8.57,0.04,W2,F,277.445927,-1.9300959999999998
57648.4011,8.581,0.04,W2,F,277.44590800000003,-1.930106
57648.53212999999,8.586,0.04,W2,F,277.445893,-1.930123
57648.270070000006,8.591000000000001,0.04,W2,F,277.445876,-1.9301130000000002
57648.859639999995,8.591000000000001,0.04,W2,F,277.44595400000003,-1.930119
57841.18546,8.681000000000001,0.039,W2,F,277.445965,-1.9300509999999997
57841.44739,8.681000000000001,0.04,W2,F,277.44593,-1.9300599999999999
57841.643879999996,8.681000000000001,0.04,W2,F,277.44592400000005,-1.930084
57841.31649,8.687999999999999,0.04,W2,F,277.445893,-1.9300599999999999
57841.77477999999,8.687999999999999,0.04,W2,F,277.445884,-1.9300599999999999
57840.923520000004,8.689,0.039,W2,F,277.445935,-1.930082
57841.512839999996,8.689,0.039,W2,F,277.44595899999996,-1.930082
57841.25091,8.69,0.039,W2,F,277.445921,-1.930082
57840.79262000001,8.696,0.039,W2,F,277.445891,-1.930104
57841.38194,8.702,0.04,W2,F,277.44592,-1.930082
58009.2925,8.491,0.040999999999999995,W2,F,277.445889,-1.9301099999999998
58008.57189,8.499,0.04,W2,F,277.445918,-1.930129
58008.96472999999,8.499,0.040999999999999995,W2,F,277.445966,-1.9301110000000001
58009.095629999996,8.502,0.040999999999999995,W2,F,277.44592400000005,-1.930091
58008.833829999996,8.504,0.040999999999999995,W2,F,277.445919,-1.9301150000000002
58008.7028,8.507,0.04,W2,F,277.445904,-1.930134
58009.030179999994,8.511000000000001,0.04,W2,F,277.445916,-1.93013
58009.553920000006,8.517999999999999,0.04,W2,F,277.445906,-1.930094
58205.298910000005,8.702,0.04,W2,F,277.44593599999996,-1.930077
58205.75695,8.707,0.039,W2,F,277.44599300000004,-1.9300689999999998
58205.88785,8.71,0.039,W2,F,277.445922,-1.930084
58205.429820000005,8.731,0.039,W2,F,277.445918,-1.9300540000000002
58205.62617,8.732999999999999,0.04,W2,F,277.445894,-1.930121
58205.16801,8.736,0.04,W2,F,277.445902,-1.930077
58205.56072,8.737,0.040999999999999995,W2,F,277.445907,-1.9301119999999998
58205.037110000005,8.738999999999999,0.039,W2,F,277.445937,-1.930091
58369.45896,8.597999999999999,0.039,W2,F,277.445923,-1.930105
58369.5239,8.599,0.04,W2,F,277.445946,-1.9301409999999999
58369.655320000005,8.6,0.04,W2,F,277.445915,-1.9301439999999999
58369.39351,8.602,0.04,W2,F,277.445901,-1.9301709999999999
58369.78622,8.603,0.04,W2,F,277.445928,-1.930093
58369.19677,8.606,0.04,W2,F,277.445903,-1.930146
58369.917,8.607999999999999,0.039,W2,F,277.445912,-1.9301169999999999
58369.58987,8.612,0.039,W2,F,277.445918,-1.9301270000000001
58572.45413,8.665,0.04,W2,F,277.44588999999996,-1.930125
58572.51907,8.67,0.039,W2,F,277.445952,-1.9300849999999998
58572.12699,8.672,0.039,W2,F,277.445938,-1.930104
58569.57514,8.689,0.039,W2,F,277.44590800000003,-1.930123
58572.84658,8.691,0.039,W2,F,277.44595400000003,-1.930073
58573.10826,8.692,0.04,W2,F,277.445846,-1.9300700000000002
58572.65035,8.696,0.039,W2,F,277.44594,-1.93008
58573.10839,8.696,0.04,W2,F,277.445914,-1.9300240000000002
58569.836820000004,8.697000000000001,0.04,W2,F,277.445917,-1.9301
58572.5849,8.698,0.04,W2,F,277.445967,-1.930092
58572.71581,8.699,0.039,W2,F,277.445902,-1.93008
58569.640470000006,8.704,0.039,W2,F,277.445933,-1.930045
58572.846710000005,8.707,0.04,W2,F,277.445898,-1.930079
58569.11711,8.713,0.039,W2,F,277.445902,-1.930125
58569.50969,8.714,0.040999999999999995,W2,F,277.44593199999997,-1.9300380000000001
58733.74277999999,8.682,0.04,W2,F,277.445922,-1.930105
58733.350320000005,8.693999999999999,0.04,W2,F,277.44588799999997,-1.9301220000000001
58736.22803,8.698,0.039,W2,F,277.44593,-1.93012
58733.67733,8.698,0.040999999999999995,W2,F,277.445904,-1.930104
58736.685939999996,8.699,0.04,W2,F,277.445918,-1.93013
58733.54604,8.704,0.039,W2,F,277.445896,-1.9301270000000001
58736.620610000005,8.706,0.04,W2,F,277.445927,-1.9301169999999999
58736.09725,8.707,0.04,W2,F,277.445912,-1.9301540000000001
58733.61188,8.707,0.04,W2,F,277.44592,-1.930118
58733.48059,8.712,0.04,W2,F,277.445898,-1.9301220000000001
58733.08865,8.713,0.04,W2,F,277.445903,-1.930162
58736.48971,8.719,0.04,W2,F,277.445903,-1.9301150000000002
58937.194070000005,8.648,0.04,W2,F,277.445965,-1.9300400000000002
58936.93252,8.666,0.04,W2,F,277.44591099999997,-1.930102
58937.32485,8.667,0.04,W2,F,277.445945,-1.9300869999999999
58936.47474,8.671,0.04,W2,F,277.445926,-1.93013
58936.73629,8.676,0.04,W2,F,277.44594900000004,-1.930075
58936.99785,8.676,0.04,W2,F,277.44592,-1.93005
58936.80175,8.677,0.039,W2,F,277.445943,-1.9301130000000002
59100.3916,8.671,0.039,W2,F,277.44593399999997,-1.930146
59100.78392,8.674,0.039,W2,F,277.445907,-1.930136
59100.65315,8.675,0.039,W2,F,277.445866,-1.9301080000000002
59100.84937999999,8.679,0.039,W2,F,277.445905,-1.930148
59100.98015,8.68,0.04,W2,F,277.445904,-1.9301419999999998
59101.2417,8.68,0.039,W2,F,277.445909,-1.9301080000000002
59101.110929999995,8.691,0.04,W2,F,277.44591299999996,-1.93013
59100.522370000006,8.696,0.04,W2,F,277.44591099999997,-1.9301400000000002
59100.9147,8.696,0.039,W2,F,277.445898,-1.9301220000000001
