mjd,mag,emag,flt,class,ra,dec
56748.80272000001,11.686,0.021,W1,E,278.09875,-2.5791020000000002
56748.605220000005,11.692,0.02,W1,E,278.098796,-2.5790450000000003
56748.27605,11.703,0.021,W1,E,278.098773,-2.579062
56748.86855,11.731,0.022000000000000002,W1,E,278.098766,-2.579079
56748.40771,11.747,0.021,W1,E,278.098687,-2.579096
56748.67105,11.751,0.02,W1,E,278.0987,-2.5791020000000002
56749.26355,11.755999999999998,0.02,W1,E,278.098709,-2.579107
56749.00022,11.786,0.022000000000000002,W1,E,278.09869,-2.5790889999999997
56927.803060000006,11.731,0.02,W1,E,278.09867599999995,-2.57913
56928.394929999995,11.737,0.026000000000000002,W1,E,278.098659,-2.579081
56928.32922000001,11.75,0.02,W1,E,278.098636,-2.5791169999999997
56928.39506,11.751,0.025,W1,E,278.098656,-2.579137
56928.921089999996,11.782,0.022000000000000002,W1,E,278.098697,-2.579113
56928.65801,11.786,0.022000000000000002,W1,E,278.098702,-2.579108
56928.066139999995,11.792,0.022000000000000002,W1,E,278.098675,-2.579152
56928.78955,11.792,0.024,W1,E,278.09864500000003,-2.5791169999999997
56928.526470000004,11.799000000000001,0.025,W1,E,278.098697,-2.579109
56928.5266,11.8,0.023,W1,E,278.098687,-2.579148
56932.20945,11.808,0.02,W1,E,278.09869100000003,-2.579135
56928.19768,11.828,0.023,W1,E,278.098661,-2.579124
57110.31578,11.762,0.022000000000000002,W1,E,278.09869,-2.579097
57110.51277,11.762,0.023,W1,E,278.098652,-2.579124
57110.57835,11.774000000000001,0.024,W1,E,278.098727,-2.5791180000000002
57110.709760000005,11.793,0.024,W1,E,278.098659,-2.579077
57110.447060000006,11.798,0.022000000000000002,W1,E,278.098722,-2.5791060000000003
57111.03804,11.8,0.023,W1,E,278.098681,-2.579128
57110.90663,11.802999999999999,0.025,W1,E,278.098816,-2.5790919999999997
57290.01062000001,11.78,0.024,W1,E,278.098663,-2.5791470000000003
57290.60096,11.823,0.026000000000000002,W1,E,278.09868,-2.579112
57289.879460000004,11.847000000000001,0.024,W1,E,278.09862400000003,-2.579126
57290.4698,11.85,0.022000000000000002,W1,E,278.098658,-2.579141
57289.7483,11.879000000000001,0.026000000000000002,W1,E,278.098779,-2.5790830000000002
57290.14178,11.901,0.023,W1,E,278.098704,-2.579108
57290.272939999995,11.902000000000001,0.022000000000000002,W1,E,278.09866600000004,-2.5791459999999997
57290.20736,11.908,0.025,W1,E,278.098721,-2.57912
57474.86779,11.665,0.021,W1,E,278.098733,-2.579077
57475.0644,11.684000000000001,0.021,W1,E,278.09876099999997,-2.579075
57474.6056,11.724,0.021,W1,E,278.098756,-2.57908
57474.99882000001,11.734000000000002,0.024,W1,E,278.098722,-2.579098
57474.933370000006,11.735,0.03,W1,E,278.09867599999995,-2.579098
57474.73676,11.74,0.023,W1,E,278.098671,-2.5790919999999997
57475.45762000001,11.755,0.025,W1,E,278.098699,-2.5790900000000003
57474.343539999994,11.76,0.025,W1,E,278.09858199999996,-2.579041
57478.86546,11.76,0.022000000000000002,W1,E,278.09869199999997,-2.5790990000000003
57474.93324,11.796,0.024,W1,E,278.09864300000004,-2.579133
57648.793939999996,11.450999999999999,0.023,W1,E,278.098683,-2.5790740000000003
57648.99055,11.450999999999999,0.025,W1,E,278.098702,-2.5791470000000003
57649.056,11.456,0.02,W1,E,278.098791,-2.579075
57648.92497000001,11.475999999999999,0.02,W1,E,278.098671,-2.579134
57649.25261,11.485,0.024,W1,E,278.09866,-2.5791150000000003
57649.252479999996,11.511,0.027000000000000003,W1,E,278.098648,-2.579113
57649.51454,11.552999999999999,0.02,W1,E,278.09866800000003,-2.579142
57648.6629,11.554,0.023,W1,E,278.09860299999997,-2.579142
57649.38351,11.564,0.021,W1,E,278.098661,-2.579127
57841.840489999995,11.899000000000001,0.025,W1,E,278.09869399999997,-2.579077
57841.90594,11.907,0.025,W1,E,278.09865099999996,-2.5790889999999997
57841.44752,11.936,0.026000000000000002,W1,E,278.098695,-2.57913
57841.97139,11.95,0.023,W1,E,278.098678,-2.579122
57842.167870000005,11.985,0.025,W1,E,278.09871499999997,-2.5791150000000003
57842.03684,11.989,0.025,W1,E,278.098647,-2.579132
57841.709460000005,12.013,0.027999999999999997,W1,E,278.09868,-2.5791020000000002
57842.10242,12.015999999999998,0.028999999999999998,W1,E,278.098672,-2.5790900000000003
58009.09551,11.877,0.023,W1,E,278.0986,-2.579079
58010.07754,11.882,0.023,W1,E,278.098656,-2.579126
58009.75015,11.887,0.025,W1,E,278.09866,-2.57912
58009.22692000001,11.894,0.025,W1,E,278.098662,-2.5790990000000003
58009.75027999999,11.91,0.025,W1,E,278.098695,-2.579184
58009.61925,11.915999999999999,0.024,W1,E,278.098659,-2.579152
58009.488339999996,11.921,0.025,W1,E,278.09867599999995,-2.57915
58009.815729999995,11.922,0.024,W1,E,278.098656,-2.579183
58009.94663,11.94,0.024,W1,E,278.098688,-2.579127
58010.208439999995,11.95,0.023,W1,E,278.09869399999997,-2.579127
58009.35795,11.965,0.027999999999999997,W1,E,278.098698,-2.579138
58206.149789999996,11.8,0.021,W1,E,278.098808,-2.5790740000000003
58205.69175,11.825999999999999,0.023,W1,E,278.09872,-2.579034
58205.82253,11.832,0.023,W1,E,278.09877,-2.579047
58205.56085,11.833,0.023,W1,E,278.09873999999996,-2.578998
58206.411589999996,11.843,0.025,W1,E,278.098791,-2.579025
58206.21524,11.845999999999998,0.023,W1,E,278.098752,-2.5790740000000003
58206.6734,11.862,0.026000000000000002,W1,E,278.098696,-2.5791020000000002
58206.08434,11.872,0.024,W1,E,278.098683,-2.579096
58206.28069,11.888,0.022000000000000002,W1,E,278.098682,-2.57913
58206.018879999996,11.902999999999999,0.022000000000000002,W1,E,278.098815,-2.579072
58369.589739999996,11.937999999999999,0.026000000000000002,W1,E,278.098673,-2.579157
58370.047770000005,11.944,0.025,W1,E,278.09864300000004,-2.579125
58370.11271,11.958,0.024,W1,E,278.098649,-2.57913
58370.70216,11.966,0.024,W1,E,278.09871400000003,-2.5791310000000003
58370.17817000001,11.970999999999998,0.026000000000000002,W1,E,278.098718,-2.579145
58370.571260000004,11.975,0.024,W1,E,278.098654,-2.579155
58370.24412999999,12.026,0.026000000000000002,W1,E,278.098713,-2.5791560000000002
58369.851420000006,12.045,0.027999999999999997,W1,E,278.098665,-2.57908
58369.72064,12.067,0.027000000000000003,W1,E,278.09864100000004,-2.579111
58573.63175,11.901,0.028999999999999998,W1,E,278.098836,-2.57904
58573.3702,11.94,0.025,W1,E,278.098803,-2.579097
58573.173839999996,11.957,0.023,W1,E,278.098762,-2.579055
58573.04306,11.96,0.024,W1,E,278.09869199999997,-2.579085
58573.50097000001,11.96,0.025,W1,E,278.098678,-2.5790889999999997
58573.10852,11.970999999999998,0.027000000000000003,W1,E,278.098678,-2.579038
