mjd,mag,emag,flt,class,ra,dec
56704.96132,12.915,0.033,W1,F,167.513794,-76.553252
56704.829529999995,12.929,0.03,W1,F,167.513656,-76.553172
56704.302729999996,12.946,0.034,W1,F,167.51393000000002,-76.553173
56704.17092999999,12.948,0.028999999999999998,W1,F,167.513614,-76.553189
56710.56024,12.954,0.03,W1,F,167.513547,-76.553126
56704.3026,12.956,0.03,W1,F,167.51372800000001,-76.553159
56704.69786,12.962,0.03,W1,F,167.513799,-76.55323
56705.29113,12.966,0.032,W1,F,167.513549,-76.55319899999999
56704.03927000001,12.97,0.031,W1,F,167.513579,-76.553165
56705.02715,12.975,0.028999999999999998,W1,F,167.513638,-76.55317
56704.566060000005,12.984000000000002,0.034,W1,F,167.513495,-76.553143
56705.68625,12.985,0.03,W1,F,167.51358100000002,-76.553156
56705.42279,13.012,0.032,W1,F,167.513582,-76.553071
56710.626070000006,13.023,0.033,W1,F,167.51355900000001,-76.553232
56703.907470000006,13.026,0.031,W1,F,167.513627,-76.553124
56705.22516,13.043,0.032,W1,F,167.513642,-76.553066
56705.48862999999,13.083,0.037000000000000005,W1,F,167.513354,-76.553318
56886.08586,12.809000000000001,0.03,W1,F,167.513488,-76.553206
56885.559570000005,12.84,0.038,W1,F,167.513466,-76.55315
56886.61202000001,12.857999999999999,0.031,W1,F,167.513459,-76.553226
56886.348939999996,12.864,0.032,W1,F,167.513477,-76.553178
56885.82265,12.879000000000001,0.037000000000000005,W1,F,167.513798,-76.553138
56885.033279999996,12.894,0.033,W1,F,167.513242,-76.55314399999999
56885.75694,12.894,0.035,W1,F,167.513235,-76.553224
56886.2174,12.911,0.034,W1,F,167.513467,-76.553155
56885.69111,12.915,0.034,W1,F,167.513592,-76.553149
56885.033410000004,12.92,0.036000000000000004,W1,F,167.51346,-76.553162
56885.6254,12.922,0.032,W1,F,167.513497,-76.55313699999999
56885.822779999995,12.931,0.032,W1,F,167.513308,-76.55318199999999
56885.29649,12.935,0.032,W1,F,167.51343799999998,-76.55318199999999
56886.02002,12.940999999999999,0.035,W1,F,167.51343799999998,-76.55309
56886.28322999999,12.960999999999999,0.038,W1,F,167.51363500000002,-76.553189
57069.615620000004,13.019,0.035,W1,F,167.513446,-76.553232
57069.54991,13.056,0.031,W1,F,167.513403,-76.553172
57069.2215,13.065999999999999,0.032,W1,F,167.513678,-76.553167
57068.827520000006,13.075999999999999,0.032,W1,F,167.51361699999998,-76.55317
57069.94402,13.078,0.033,W1,F,167.513312,-76.553241
57070.20672,13.093,0.04,W1,F,167.513059,-76.553087
57069.87831,13.095999999999998,0.039,W1,F,167.51365800000002,-76.55323
57069.81261,13.099,0.038,W1,F,167.513748,-76.553156
57069.418620000004,13.102,0.033,W1,F,167.513556,-76.553216
57069.352920000005,13.117,0.036000000000000004,W1,F,167.51348000000002,-76.553195
57070.07543,13.125,0.034,W1,F,167.513869,-76.553187
57070.27243,13.136,0.034,W1,F,167.51353899999998,-76.55309
57070.00973,13.142000000000001,0.034,W1,F,167.513948,-76.553262
57244.86429,12.852,0.031,W1,F,167.513211,-76.55325
57245.38918,12.863,0.028999999999999998,W1,F,167.513312,-76.553107
57245.25789,12.870999999999999,0.031,W1,F,167.513425,-76.553191
57245.84836,12.873,0.028999999999999998,W1,F,167.513394,-76.553168
57245.58591,12.883,0.028999999999999998,W1,F,167.513613,-76.55319399999999
57244.73312999999,12.887,0.031,W1,F,167.51317,-76.553172
57244.66755,12.91,0.032,W1,F,167.513239,-76.55310899999999
57243.814770000005,12.937000000000001,0.038,W1,F,167.51318799999999,-76.553162
57245.7172,12.94,0.03,W1,F,167.51339299999998,-76.553151
57244.077079999995,12.959000000000001,0.037000000000000005,W1,F,167.51309799999999,-76.553177
57244.92999,12.962,0.031,W1,F,167.513082,-76.553069
57244.33953,12.963,0.033,W1,F,167.513365,-76.553123
57244.20837000001,12.974,0.031,W1,F,167.513218,-76.553138
57244.40511,12.994000000000002,0.034,W1,F,167.513405,-76.553116
57244.79871,13.027000000000001,0.035,W1,F,167.513243,-76.55303599999999
57434.706060000004,13.1,0.038,W1,F,167.513974,-76.553185
57433.853910000005,13.102,0.034,W1,F,167.513625,-76.55331600000001
57432.80502000001,13.102,0.036000000000000004,W1,F,167.51364099999998,-76.553038
57433.984939999995,13.138,0.035,W1,F,167.513623,-76.553318
57433.91936,13.142000000000001,0.042,W1,F,167.513699,-76.55319300000001
57434.247129999996,13.15,0.040999999999999995,W1,F,167.513808,-76.553306
57433.591720000004,13.154000000000002,0.036000000000000004,W1,F,167.513606,-76.55328
57433.46056,13.161,0.036000000000000004,W1,F,167.513596,-76.553234
57433.526139999994,13.168,0.034,W1,F,167.513038,-76.553154
57434.5749,13.222000000000001,0.036000000000000004,W1,F,167.51365800000002,-76.553145
57433.91949,13.222000000000001,0.036000000000000004,W1,F,167.513039,-76.553184
57433.26395,13.25,0.057,W1,F,167.51341200000002,-76.552993
57433.198370000006,13.263,0.039,W1,F,167.513366,-76.55325
57433.72275,13.264000000000001,0.037000000000000005,W1,F,167.513748,-76.553184
57434.181679999994,13.265999999999998,0.043,W1,F,167.51378200000002,-76.55318299999999
57603.1822,13.054,0.036000000000000004,W1,F,167.513227,-76.553147
57603.051170000006,13.065999999999999,0.035,W1,F,167.513343,-76.55319899999999
57603.706320000005,13.07,0.036000000000000004,W1,F,167.513381,-76.55325400000001
57603.57516,13.085,0.037000000000000005,W1,F,167.513326,-76.553172
57603.83722,13.107999999999999,0.035,W1,F,167.51344699999999,-76.55321500000001
57603.378679999994,13.134,0.037000000000000005,W1,F,167.512954,-76.553179
57604.361339999996,13.167,0.036000000000000004,W1,F,167.51345600000002,-76.553169
57603.444260000004,13.182,0.037000000000000005,W1,F,167.51309799999999,-76.553117
57611.89542000001,13.184000000000001,0.057,W1,F,167.513343,-76.553315
57603.444129999996,13.19,0.040999999999999995,W1,F,167.513337,-76.553157
57602.920139999995,13.19,0.042,W1,F,167.513173,-76.553216
57604.03382999999,13.206,0.045,W1,F,167.513353,-76.553282
57611.89529,13.207,0.038,W1,F,167.513422,-76.55313100000001
57603.31322999999,13.218,0.039,W1,F,167.513205,-76.55315999999999
57603.24765,13.280999999999999,0.046,W1,F,167.513342,-76.553173
57802.89209,13.215,0.037000000000000005,W1,F,167.513568,-76.553258
57798.37337,13.225999999999999,0.039,W1,F,167.513514,-76.553219
57802.95767,13.238,0.036000000000000004,W1,F,167.51352,-76.553268
57797.9804,13.257,0.04,W1,F,167.51332,-76.553107
57798.96269,13.275,0.048,W1,F,167.51281699999998,-76.553175
57798.56985,13.277000000000001,0.040999999999999995,W1,F,167.513602,-76.55320400000001
57797.718460000004,13.293,0.04,W1,F,167.51350300000001,-76.553195
57798.83177999999,13.322000000000001,0.039,W1,F,167.513521,-76.55311400000001
57798.70075,13.327,0.044000000000000004,W1,F,167.513389,-76.553101
57802.89222,13.328,0.042,W1,F,167.513238,-76.553309
57798.30779,13.333,0.05,W1,F,167.512878,-76.553201
57798.30791,13.338,0.040999999999999995,W1,F,167.513126,-76.553187
57797.06356,13.349,0.040999999999999995,W1,F,167.513475,-76.553216
57797.3255,13.399000000000001,0.042,W1,F,167.513201,-76.553252
57803.023129999994,13.421,0.046,W1,F,167.513553,-76.553126
57967.17959,13.165999999999999,0.035,W1,F,167.513488,-76.553177
57964.88815,13.174000000000001,0.038,W1,F,167.513322,-76.553249
57963.840670000005,13.182,0.038,W1,F,167.513419,-76.553129
57964.03702,13.185,0.037000000000000005,W1,F,167.513366,-76.553273
57964.23338,13.200999999999999,0.043,W1,F,167.51324499999998,-76.55323
57967.57242999999,13.208,0.037000000000000005,W1,F,167.513348,-76.553123
57963.70964,13.214,0.038,W1,F,167.51339099999998,-76.553053
57963.25135,13.219000000000001,0.053,W1,F,167.512932,-76.553128
57964.29896,13.22,0.05,W1,F,167.51356,-76.55328
57967.76878,13.225,0.035,W1,F,167.512979,-76.553125
57967.83422999999,13.232000000000001,0.036000000000000004,W1,F,167.513522,-76.553122
57963.77522,13.24,0.04,W1,F,167.513132,-76.553106
57966.65585,13.24,0.037000000000000005,W1,F,167.513073,-76.553081
57963.775089999996,13.245999999999999,0.055999999999999994,W1,F,167.513105,-76.55305
57963.578729999994,13.248,0.035,W1,F,167.513212,-76.55308000000001
57964.429860000004,13.25,0.045,W1,F,167.513746,-76.553268
57964.69179,13.251,0.043,W1,F,167.513243,-76.553271
57967.310489999996,13.251,0.036000000000000004,W1,F,167.513407,-76.553242
57964.2335,13.253,0.039,W1,F,167.513337,-76.553218
57967.245039999994,13.267999999999999,0.038,W1,F,167.51309799999999,-76.553216
57963.51327999999,13.267999999999999,0.037000000000000005,W1,F,167.513205,-76.553125
57964.62621,13.282,0.037000000000000005,W1,F,167.513454,-76.553186
57966.852210000005,13.312999999999999,0.037000000000000005,W1,F,167.51298799999998,-76.553185
57964.167929999996,13.314,0.040999999999999995,W1,F,167.513192,-76.553202
57966.91766,13.315999999999999,0.039,W1,F,167.51332,-76.553084
57966.98311,13.332,0.044000000000000004,W1,F,167.513103,-76.553157
57963.97157,13.343,0.039,W1,F,167.51335500000002,-76.55317600000001
57967.04856,13.344000000000001,0.042,W1,F,167.513056,-76.553063
57966.78675,13.347999999999999,0.042,W1,F,167.513367,-76.553095
57963.90612000001,13.369000000000002,0.040999999999999995,W1,F,167.513164,-76.553116
57966.7213,13.370999999999999,0.040999999999999995,W1,F,167.513087,-76.553032
57964.36441,13.370999999999999,0.042,W1,F,167.513401,-76.55318199999999
58164.6062,13.15,0.036000000000000004,W1,F,167.513358,-76.553242
