mjd,mag,emag,flt,class,ra,dec
56702.81084,12.538,0.027000000000000003,W1,D,52.269692,31.193043
56702.94263,12.545,0.027999999999999997,W1,D,52.269749,31.192998
56703.0743,12.546,0.027000000000000003,W1,D,52.269705,31.193036
56702.745,12.55,0.024,W1,D,52.269689,31.193015000000003
56702.8768,12.558,0.025,W1,D,52.26972,31.193026
56703.20609,12.587,0.025,W1,D,52.269749,31.193016999999998
56703.33776,12.604000000000001,0.024,W1,D,52.269684000000005,31.193025
56893.75913,12.735,0.03,W1,D,52.269751,31.193075
56894.02221,12.741,0.028999999999999998,W1,D,52.269690999999995,31.193062
56893.03559,12.772,0.028999999999999998,W1,D,52.269751,31.193093
56893.49605,12.782,0.03,W1,D,52.269746999999995,31.193084999999996
56893.62759,12.789000000000001,0.028999999999999998,W1,D,52.269707000000004,31.193082
56893.89067000001,12.789000000000001,0.028999999999999998,W1,D,52.269728,31.193078999999997
56893.298670000004,12.79,0.034,W1,D,52.269789,31.19305
56893.430210000006,12.794,0.031,W1,D,52.269746000000005,31.193077000000002
56893.03547,12.818,0.035,W1,D,52.269727,31.193069
56893.36437999999,12.822000000000001,0.028999999999999998,W1,D,52.269725,31.193062
57061.953429999994,12.839,0.032,W1,D,52.269731,31.193042
57061.88785,12.841,0.027999999999999997,W1,D,52.269725,31.19302
57062.01912999999,12.843,0.027999999999999997,W1,D,52.269736,31.193031
57062.34767,12.847999999999999,0.031,W1,D,52.269709000000006,31.193006
57062.15055,12.854000000000001,0.027999999999999997,W1,D,52.269726,31.193025
57062.21625,12.857999999999999,0.031,W1,D,52.2697,31.193005
57061.756429999994,12.867,0.031,W1,D,52.269718,31.193039000000002
57061.62502000001,12.868,0.03,W1,D,52.269759,31.193027
57062.084839999996,12.899000000000001,0.027999999999999997,W1,D,52.269746999999995,31.193035
57255.796389999996,12.645999999999999,0.031,W1,D,52.269742,31.193040999999997
57255.53407,12.652999999999999,0.025,W1,D,52.269715000000005,31.19306
57255.074889999996,12.655999999999999,0.027999999999999997,W1,D,52.269709999999996,31.193032000000002
57255.79651,12.661,0.032,W1,D,52.269759,31.193009000000004
57255.271629999996,12.662,0.025,W1,D,52.269742,31.193084000000002
57255.66523,12.665,0.026000000000000002,W1,D,52.269717,31.193023999999998
57255.3372,12.675,0.038,W1,D,52.269706,31.193064
57255.337329999995,12.684000000000001,0.028999999999999998,W1,D,52.269712,31.19306
57255.20605,12.687000000000001,0.027999999999999997,W1,D,52.269732,31.193052
57254.94372999999,12.694,0.026000000000000002,W1,D,52.269721999999994,31.193091
57255.927670000005,12.695,0.033,W1,D,52.269723,31.193067
57422.01181,12.714,0.026000000000000002,W1,D,52.269709000000006,31.193012
57422.14297000001,12.735,0.047,W1,D,52.269758,31.192999
57421.552879999996,12.762,0.027000000000000003,W1,D,52.269698999999996,31.193015000000003
57421.15953,12.78,0.028999999999999998,W1,D,52.269771,31.193023999999998
57421.618460000005,12.780999999999999,0.03,W1,D,52.269735,31.192971999999997
57421.4873,12.782,0.037000000000000005,W1,D,52.26972,31.193014
57421.74962,12.784,0.027999999999999997,W1,D,52.269686,31.193056
57422.14284,12.802,0.031,W1,D,52.269711,31.193014
57421.68404,12.805,0.031,W1,D,52.269697,31.19298
57619.47189,12.737,0.027000000000000003,W1,D,52.269739,31.193059
57619.668379999996,12.747,0.028999999999999998,W1,D,52.269735,31.193064
57619.53735,12.749,0.032,W1,D,52.269723,31.193032000000002
57619.602920000005,12.769,0.03,W1,D,52.26968,31.193032000000002
57619.01322000001,12.773,0.03,W1,D,52.26975,31.193071000000003
57619.864989999995,12.777000000000001,0.028999999999999998,W1,D,52.269686,31.193067
57619.14425,12.796,0.028999999999999998,W1,D,52.269726,31.193101000000002
57619.406310000006,12.806,0.031,W1,D,52.269753,31.193040999999997
57619.996020000006,12.806,0.031,W1,D,52.269682,31.193074
57619.99589,12.827,0.035,W1,D,52.269705,31.193071000000003
57785.29787,12.515,0.027000000000000003,W1,D,52.269709000000006,31.193012
57785.36345,12.547,0.027000000000000003,W1,D,52.269740999999996,31.193004
57785.49435,12.574000000000002,0.031,W1,D,52.269715000000005,31.193016999999998
57785.62538,12.575999999999999,0.026000000000000002,W1,D,52.269695,31.193002000000003
57785.88732,12.597999999999999,0.027000000000000003,W1,D,52.269682,31.193002000000003
