mjd,mag,emag,flt,class,ra,dec
57431.77752999999,8.247,0.036000000000000004,W1,full,67.400299,24.598686999999998
57431.97414,8.247,0.036000000000000004,W1,full,67.400315,24.598693
57633.03441,8.246,0.036000000000000004,W1,full,67.40032,24.598707
57633.16544,8.246,0.036000000000000004,W1,full,67.400306,24.598696
57633.558529999995,8.252,0.035,W1,full,67.400297,24.598699
57633.49307999999,8.257,0.035,W1,full,67.40031,24.598699
57634.01708,8.257,0.037000000000000005,W1,full,67.400352,24.598702
57633.75514,8.263,0.038,W1,full,67.400299,24.5987
57633.36205,8.269,0.036000000000000004,W1,full,67.40028199999999,24.598688
57633.755020000004,8.273,0.037000000000000005,W1,full,67.40035,24.598715
57633.4275,8.274,0.037000000000000005,W1,full,67.4003,24.598694000000002
57633.624110000004,8.286,0.036000000000000004,W1,full,67.40029,24.598685
57799.114989999995,8.295,0.036000000000000004,W1,full,67.400311,24.598686999999998
57798.98395,8.3,0.035,W1,full,67.40027099999999,24.598668
57798.3945,8.301,0.036000000000000004,W1,full,67.400339,24.598688
57798.2636,8.306000000000001,0.036000000000000004,W1,full,67.400328,24.598694000000002
57799.24589,8.307,0.035,W1,full,67.40031,24.598682999999998
57798.72202000001,8.309,0.035,W1,full,67.40033000000001,24.598641
57798.65644,8.31,0.035,W1,full,67.40033100000001,24.598672
57798.525539999995,8.314,0.035,W1,full,67.40028199999999,24.59866
57798.78747,8.315,0.034,W1,full,67.40029399999999,24.598685
57997.14332,8.318,0.034,W1,full,67.400257,24.598661
57998.12535,8.327,0.035,W1,full,67.4003,24.598717999999998
57997.99445,8.328,0.037000000000000005,W1,full,67.400307,24.598689
57997.601610000005,8.334,0.034,W1,full,67.400281,24.598658
57998.25625,8.34,0.034,W1,full,67.400322,24.598698000000002
57997.79797000001,8.345,0.034,W1,full,67.400308,24.598709
57997.53616,8.347000000000001,0.035,W1,full,67.400304,24.598669
57997.86342,8.347999999999999,0.034,W1,full,67.400299,24.598675
57997.40512999999,8.349,0.034,W1,full,67.400296,24.598691
57997.274229999995,8.35,0.034,W1,full,67.400329,24.598688
58155.98726,8.29,0.035,W1,full,67.400311,24.598673
58155.79091,8.291,0.037000000000000005,W1,full,67.400313,24.598685999999997
58155.72546,8.295,0.035,W1,full,67.40030300000001,24.598685999999997
58155.46365,8.299,0.035,W1,full,67.40033100000001,24.598665
58156.05272000001,8.306000000000001,0.035,W1,full,67.400254,24.598676
58156.18362,8.309,0.035,W1,full,67.40033000000001,24.598684
58156.31452000001,8.312000000000001,0.035,W1,full,67.400295,24.598679
58361.56899,8.19,0.036000000000000004,W1,full,67.400274,24.598675
58361.765210000005,8.19,0.034,W1,full,67.400327,24.598701000000002
58361.96157000001,8.193999999999999,0.036000000000000004,W1,full,67.400304,24.598698000000002
58362.157920000005,8.198,0.038,W1,full,67.400322,24.598696
58361.43807999999,8.2,0.035,W1,full,67.400316,24.598698000000002
58361.83066,8.205,0.035,W1,full,67.400293,24.598674
58365.03754,8.211,0.038,W1,full,67.40032099999999,24.598686999999998
58364.972089999996,8.217,0.037000000000000005,W1,full,67.400345,24.598691
58362.1578,8.222999999999999,0.037000000000000005,W1,full,67.40035999999999,24.598689999999998
58364.71041,8.229,0.036000000000000004,W1,full,67.40035400000001,24.598678
58362.4196,8.231,0.035,W1,full,67.400312,24.598688
58365.29935,8.234,0.036000000000000004,W1,full,67.400296,24.598684
58364.906760000005,8.235,0.036000000000000004,W1,full,67.400263,24.598675
58364.77586,8.236,0.035,W1,full,67.400295,24.598698000000002
58519.955279999995,8.269,0.036000000000000004,W1,full,67.40029399999999,24.598674
58520.086189999995,8.269,0.035,W1,full,67.40029399999999,24.598671
58520.216960000005,8.282,0.035,W1,full,67.400297,24.598672
58519.82438,8.283,0.037000000000000005,W1,full,67.400304,24.598685
58520.543710000005,8.288,0.035,W1,full,67.400318,24.598676
58520.41332000001,8.292,0.035,W1,full,67.40032,24.598672
58520.15164,8.293,0.037000000000000005,W1,full,67.40033000000001,24.598691
58520.28242,8.294,0.036000000000000004,W1,full,67.40029399999999,24.598664000000003
58520.675,8.294,0.035,W1,full,67.400301,24.598685999999997
58729.32276,8.309,0.037000000000000005,W1,full,67.400329,24.598665
58728.734079999995,8.331,0.035,W1,full,67.400289,24.598686999999998
58728.60317,8.333,0.035,W1,full,67.400311,24.598695000000003
58728.34162000001,8.338,0.036000000000000004,W1,full,67.400262,24.598668
58728.6033,8.338,0.035,W1,full,67.400295,24.598666
58729.322889999996,8.344,0.036000000000000004,W1,full,67.400319,24.598651
58728.99575,8.345,0.035,W1,full,67.400297,24.598658
58728.79953,8.35,0.034,W1,full,67.400329,24.598671
58728.9303,8.353,0.034,W1,full,67.400318,24.598679999999998
58887.0667,8.271,0.037000000000000005,W1,full,67.40032099999999,24.598669
58887.1976,8.275,0.035,W1,full,67.400359,24.598679999999998
58887.52461,8.28,0.036000000000000004,W1,full,67.40033100000001,24.598658
58887.26293,8.281,0.038,W1,full,67.400316,24.598673
58887.32837999999,8.293,0.035,W1,full,67.400295,24.598669
58887.13215,8.295,0.035,W1,full,67.400299,24.598673
58887.39382999999,8.299,0.035,W1,full,67.400297,24.598664000000003
58887.06682000001,8.3,0.036000000000000004,W1,full,67.4003,24.59866
59092.63812999999,8.15,0.035,W1,full,67.40030300000001,24.598673
59093.03045,8.16,0.036000000000000004,W1,full,67.40033000000001,24.598688
59093.16123,8.166,0.035,W1,full,67.400351,24.598679999999998
59093.61901,8.167,0.036000000000000004,W1,full,67.400301,24.598685
59093.488229999995,8.17,0.035,W1,full,67.400309,24.598672
59092.7689,8.176,0.036000000000000004,W1,full,67.400287,24.598663000000002
59092.899679999995,8.176,0.036000000000000004,W1,full,67.400312,24.598665
59092.638,8.183,0.036000000000000004,W1,full,67.400346,24.598675
59093.095779999996,8.199,0.035,W1,full,67.400311,24.598674
56713.874970000004,7.43,0.042,W2,full,67.400264,24.598693
56714.00664,7.435,0.042,W2,full,67.400281,24.598691
56713.282210000005,7.443,0.042,W2,full,67.40032,24.598712
56713.41387999999,7.462000000000001,0.040999999999999995,W2,full,67.400295,24.598692
56713.61151,7.468999999999999,0.040999999999999995,W2,full,67.400309,24.598679
56713.74317,7.47,0.040999999999999995,W2,full,67.400279,24.598691
56713.54555,7.473,0.042,W2,full,67.400319,24.598707
56713.677339999995,7.476,0.042,W2,full,67.400277,24.598708
56904.942970000004,7.596,0.04,W2,full,67.40029,24.59872
56904.61406,7.606,0.039,W2,full,67.40031,24.598724
56904.811429999994,7.611000000000001,0.039,W2,full,67.400311,24.598705
56904.482520000005,7.612,0.039,W2,full,67.400302,24.598696
56904.67989,7.617000000000001,0.039,W2,full,67.400273,24.598697
56904.0879,7.619,0.039,W2,full,67.400301,24.598692
56904.350979999996,7.629,0.04,W2,full,67.400302,24.598709
57072.98676,7.581,0.04,W2,full,67.40030300000001,24.598676
57072.52695,7.584,0.04,W2,full,67.400339,24.598677
57072.65836,7.609,0.039,W2,full,67.40028000000001,24.598698000000002
57072.85535,7.621,0.039,W2,full,67.400304,24.598696
57073.11805,7.622999999999999,0.039,W2,full,67.40029100000001,24.598697
57072.13284,7.626,0.04,W2,full,67.400323,24.598671
57072.78965,7.626,0.039,W2,full,67.400295,24.598702
57072.724070000004,7.631,0.039,W2,full,67.40029100000001,24.598710999999998
57072.59265,7.6339999999999995,0.039,W2,full,67.400324,24.598691
57270.62312999999,7.68,0.040999999999999995,W2,full,67.40035999999999,24.598696
57266.424929999994,7.691,0.040999999999999995,W2,full,67.40029,24.598710999999998
57265.96575,7.7139999999999995,0.040999999999999995,W2,full,67.400327,24.598729000000002
57266.81853,7.7139999999999995,0.042,W2,full,67.400299,24.598712
57266.293770000004,7.718,0.042,W2,full,67.400334,24.598701000000002
57266.49062999999,7.72,0.040999999999999995,W2,full,67.4003,24.59871
57266.09703,7.735,0.040999999999999995,W2,full,67.400284,24.598696
57266.55621,7.735,0.042,W2,full,67.400316,24.598694000000002
57431.384179999994,7.777,0.042,W2,full,67.40031,24.598682
57431.84311,7.781000000000001,0.042,W2,full,67.4003,24.598699
57431.71195,7.79,0.042,W2,full,67.400295,24.598681
57431.97414,7.794,0.040999999999999995,W2,full,67.400315,24.598693
57432.1053,7.797999999999999,0.042,W2,full,67.400301,24.598682
57434.7272,7.801,0.044000000000000004,W2,full,67.400296,24.598686999999998
57434.98951,7.803999999999999,0.040999999999999995,W2,full,67.400287,24.598676
57431.64637,7.809,0.042,W2,full,67.400322,24.598696
57434.858360000006,7.811,0.042,W2,full,67.4003,24.598670000000002
57435.12055,7.812,0.040999999999999995,W2,full,67.400312,24.598671
57431.51534,7.813,0.044000000000000004,W2,full,67.400262,24.598689
57432.23632999999,7.813,0.040999999999999995,W2,full,67.40028000000001,24.598697
57633.16544,7.8,0.042,W2,full,67.400306,24.598696
57633.29647,7.803,0.040999999999999995,W2,full,67.400317,24.598697
57633.558529999995,7.806,0.042,W2,full,67.400297,24.598699
57633.886179999994,7.813,0.042,W2,full,67.400317,24.598679999999998
57633.4275,7.814,0.042,W2,full,67.4003,24.598694000000002
57633.36205,7.815,0.040999999999999995,W2,full,67.40028199999999,24.598688
57634.01708,7.821000000000001,0.042,W2,full,67.400352,24.598702
57633.75514,7.8260000000000005,0.042,W2,full,67.400299,24.5987
57633.88605,7.8260000000000005,0.040999999999999995,W2,full,67.400312,24.598685
57633.755020000004,7.832999999999999,0.040999999999999995,W2,full,67.40035,24.598715
57798.9185,7.8660000000000005,0.040999999999999995,W2,full,67.400318,24.598665
57798.2636,7.872000000000001,0.042,W2,full,67.400328,24.598694000000002
57798.3945,7.872000000000001,0.042,W2,full,67.400339,24.598688
57798.98395,7.875,0.040999999999999995,W2,full,67.40027099999999,24.598668
57799.114989999995,7.875,0.042,W2,full,67.400311,24.598686999999998
57798.525539999995,7.877000000000001,0.040999999999999995,W2,full,67.40028199999999,24.59866
57798.65644,7.8870000000000005,0.042,W2,full,67.40033100000001,24.598672
57799.24589,7.89,0.042,W2,full,67.40031,24.598682999999998
57798.72202000001,7.891,0.040999999999999995,W2,full,67.40033000000001,24.598641
57997.994320000005,7.877000000000001,0.040999999999999995,W2,full,67.400304,24.598682
57998.25625,7.879,0.040999999999999995,W2,full,67.400322,24.598698000000002
57997.601610000005,7.881,0.042,W2,full,67.400281,24.598658
57997.66706,7.885,0.040999999999999995,W2,full,67.400304,24.598702
57997.79797000001,7.89,0.040999999999999995,W2,full,67.400308,24.598709
57997.40512999999,7.891,0.042,W2,full,67.400296,24.598691
57997.99445,7.894,0.042,W2,full,67.400307,24.598689
57997.73251,7.896,0.042,W2,full,67.400288,24.598691
57997.53616,7.897,0.042,W2,full,67.400304,24.598669
57997.14332,7.898,0.042,W2,full,67.400257,24.598661
58155.72546,7.827000000000001,0.040999999999999995,W2,full,67.40030300000001,24.598685999999997
58156.18362,7.827000000000001,0.040999999999999995,W2,full,67.40033000000001,24.598684
58156.31452000001,7.84,0.040999999999999995,W2,full,67.400295,24.598679
58155.92181,7.841,0.040999999999999995,W2,full,67.400323,24.598674
58155.59455,7.843,0.040999999999999995,W2,full,67.40029399999999,24.598673
58155.856360000005,7.849,0.040999999999999995,W2,full,67.400307,24.598677
58155.46365,7.854,0.040999999999999995,W2,full,67.40033100000001,24.598665
58361.765210000005,7.675,0.04,W2,full,67.400327,24.598701000000002
58362.4196,7.68,0.04,W2,full,67.400312,24.598688
58361.83066,7.685,0.04,W2,full,67.400293,24.598674
58361.96157000001,7.686,0.040999999999999995,W2,full,67.400304,24.598698000000002
58362.2887,7.686,0.04,W2,full,67.40033100000001,24.598679999999998
58362.1578,7.689,0.040999999999999995,W2,full,67.40035999999999,24.598689999999998
58362.157920000005,7.6979999999999995,0.042,W2,full,67.400322,24.598696
58364.4486,7.702999999999999,0.040999999999999995,W2,full,67.400363,24.598706
58364.77586,7.712999999999999,0.040999999999999995,W2,full,67.400295,24.598698000000002
58364.906760000005,7.723,0.042,W2,full,67.400263,24.598675
58364.84131,7.727,0.042,W2,full,67.400313,24.598709
58364.972089999996,7.727,0.042,W2,full,67.400345,24.598691
58365.168439999994,7.731,0.042,W2,full,67.40029399999999,24.598675
58365.03754,7.735,0.042,W2,full,67.40032099999999,24.598686999999998
58520.41332000001,7.824,0.040999999999999995,W2,full,67.40032,24.598672
58520.216960000005,7.83,0.040999999999999995,W2,full,67.400297,24.598672
58519.82438,7.834,0.040999999999999995,W2,full,67.400304,24.598685
58520.543710000005,7.834,0.040999999999999995,W2,full,67.400318,24.598676
58520.675,7.84,0.040999999999999995,W2,full,67.400301,24.598685999999997
58520.28242,7.847,0.040999999999999995,W2,full,67.40029399999999,24.598664000000003
58520.15164,7.849,0.040999999999999995,W2,full,67.40033000000001,24.598691
58519.6936,7.85,0.040999999999999995,W2,full,67.400314,24.598669
58519.955279999995,7.858,0.040999999999999995,W2,full,67.40029399999999,24.598674
58729.32276,7.885,0.042,W2,full,67.400329,24.598665
58728.34162000001,7.895,0.040999999999999995,W2,full,67.400262,24.598668
58728.6033,7.895,0.042,W2,full,67.400295,24.598666
58728.79953,7.895,0.042,W2,full,67.400329,24.598671
58728.47189,7.906000000000001,0.042,W2,full,67.400336,24.598689999999998
58729.191979999996,7.909,0.042,W2,full,67.40029399999999,24.598682999999998
58729.06121,7.914,0.042,W2,full,67.400311,24.598661
58728.9303,7.92,0.042,W2,full,67.400318,24.598679999999998
58728.60317,7.926,0.042,W2,full,67.400311,24.598695000000003
58887.13215,7.832000000000001,0.04,W2,full,67.400299,24.598673
58887.26293,7.843999999999999,0.040999999999999995,W2,full,67.400316,24.598673
58887.32837999999,7.851,0.040999999999999995,W2,full,67.400295,24.598669
58887.39382999999,7.851,0.040999999999999995,W2,full,67.400297,24.598664000000003
58887.52461,7.855,0.040999999999999995,W2,full,67.40033100000001,24.598658
58887.1976,7.86,0.040999999999999995,W2,full,67.400359,24.598679999999998
58887.0667,7.864,0.040999999999999995,W2,full,67.40032099999999,24.598669
58887.65538,7.8660000000000005,0.040999999999999995,W2,full,67.400299,24.598672
59093.095779999996,7.667000000000001,0.04,W2,full,67.400311,24.598674
59093.16123,7.671,0.04,W2,full,67.400351,24.598679999999998
59093.35732999999,7.672000000000001,0.04,W2,full,67.400325,24.598659
59093.488229999995,7.686,0.040999999999999995,W2,full,67.400309,24.598672
59093.35746,7.693,0.040999999999999995,W2,full,67.400306,24.598646
59093.03045,7.695,0.040999999999999995,W2,full,67.40033000000001,24.598688
59093.61901,7.697,0.042,W2,full,67.400301,24.598685
59092.63812999999,7.707999999999999,0.040999999999999995,W2,full,67.40030300000001,24.598673
59092.899679999995,7.707999999999999,0.042,W2,full,67.400312,24.598665
