mjd,mag,emag,flt,class,ra,dec
56724.537979999994,13.083,0.132,W1,D,83.451113,-5.451462
56919.8135,12.46,0.061,W1,D,83.451183,-5.451423999999999
56919.41888,12.48,0.076,W1,D,83.45119100000001,-5.4514059999999995
56919.747789999994,12.505,0.068,W1,D,83.451165,-5.451423
56919.81363,12.642999999999999,0.113,W1,D,83.451171,-5.451401000000001
56919.61625,12.652999999999999,0.1,W1,D,83.45115899999999,-5.451388
56915.66992000001,12.697000000000001,0.096,W1,D,83.451143,-5.451414
56919.945170000006,12.712,0.127,W1,D,83.451153,-5.451437
56919.94504,12.72,0.109,W1,D,83.451181,-5.451418
56919.68196,12.783,0.073,W1,D,83.451172,-5.451412
56920.07657999999,12.785,0.141,W1,D,83.451162,-5.45153
56919.55055,12.843,0.12,W1,D,83.451251,-5.451404
56919.35317,12.845999999999998,0.155,W1,D,83.451217,-5.451444
57087.561239999995,12.26,0.07,W1,D,83.451188,-5.451477
57087.03584,12.355,0.069,W1,D,83.451149,-5.451475
57087.692520000004,12.357000000000001,0.09,W1,D,83.451134,-5.451455999999999
57087.823939999995,12.367,0.111,W1,D,83.451171,-5.451485
57087.429820000005,12.395999999999999,0.054000000000000006,W1,D,83.45115200000001,-5.451415
57087.364120000006,12.401,0.087,W1,D,83.45111800000001,-5.4513940000000005
57087.167129999994,12.418,0.109,W1,D,83.451157,-5.45146
57087.298539999996,12.448,0.059000000000000004,W1,D,83.451173,-5.451441
57087.10155,12.450999999999999,0.106,W1,D,83.451189,-5.451477
57087.23282999999,12.552999999999999,0.115,W1,D,83.45111800000001,-5.451444
57281.78012,12.09,0.053,W1,D,83.451194,-5.451425
57281.91127999999,12.092,0.042,W1,D,83.45116,-5.451423999999999
57281.32094,12.106,0.062,W1,D,83.451211,-5.451395
57281.058489999996,12.124,0.047,W1,D,83.451151,-5.451408
57281.18965,12.134,0.066,W1,D,83.45117900000001,-5.451455999999999
57281.58325,12.19,0.07200000000000001,W1,D,83.45116,-5.451442
57281.38652000001,12.205,0.083,W1,D,83.451204,-5.45143
57280.927339999995,12.222000000000001,0.07200000000000001,W1,D,83.451174,-5.451387
57281.64883,12.292,0.057,W1,D,83.451193,-5.4514059999999995
57282.04244,12.323,0.083,W1,D,83.45115,-5.45141
57445.799,12.190999999999999,0.06,W1,D,83.45115,-5.4514309999999995
57446.06119,12.235,0.038,W1,D,83.45113,-5.451471
57446.388960000004,12.25,0.054000000000000006,W1,D,83.451171,-5.451454
57446.2578,12.353,0.085,W1,D,83.451255,-5.451447
57446.782179999995,12.437999999999999,0.08900000000000001,W1,D,83.451135,-5.451435
57446.65115,12.465,0.091,W1,D,83.45115600000001,-5.4514629999999995
57446.454410000006,12.472000000000001,0.11599999999999999,W1,D,83.451154,-5.451467
57446.91334,12.505,0.07,W1,D,83.451111,-5.451482
57445.930029999996,12.509,0.111,W1,D,83.451153,-5.451415
57645.749279999996,12.922,0.091,W1,D,83.451219,-5.451401000000001
57646.20782,12.929,0.147,W1,D,83.451137,-5.451434
57646.07679,12.968,0.064,W1,D,83.451075,-5.451386
57645.48722,12.993,0.08900000000000001,W1,D,83.45115200000001,-5.451391
57645.22515,13.139000000000001,0.156,W1,D,83.451136,-5.45148
57645.61825,13.14,0.14300000000000002,W1,D,83.451164,-5.451389
57645.94576,13.347000000000001,0.239,W1,D,83.451181,-5.4514059999999995
57645.35619,13.385,0.223,W1,D,83.451161,-5.451348
57810.56984,13.075999999999999,0.174,W1,D,83.451183,-5.451378
57810.04597000001,13.100999999999999,0.171,W1,D,83.451196,-5.451346
57810.3079,13.154000000000002,0.183,W1,D,83.45118199999999,-5.451482
57818.36282,13.215,0.196,W1,D,83.45110600000001,-5.451428
57810.504389999995,13.350999999999999,0.156,W1,D,83.451146,-5.451401000000001
57810.89735,13.42,0.099,W1,D,83.45110600000001,-5.451491000000001
57810.70087000001,13.47,0.305,W1,D,83.451105,-5.451398999999999
57810.43893,13.489,0.20600000000000002,W1,D,83.45118000000001,-5.451458000000001
57810.63529,13.503,0.213,W1,D,83.451145,-5.451477
57811.02826,13.543,0.237,W1,D,83.451041,-5.451409
58012.46856,12.963,0.14300000000000002,W1,D,83.45115600000001,-5.451403
