mjd,mag,emag,flt,class,ra,dec
58368.54264,4.784,0.23,W2,E,276.66211699999997,-2.8831450000000003
58368.73899,4.792,0.22899999999999998,W2,E,276.662176,-2.8828549999999997
58368.41186,4.821000000000001,0.225,W2,E,276.66231600000003,-2.883375
58369.26248,4.936,0.209,W2,E,276.66224700000004,-2.88361
58369.131579999994,4.939,0.209,W2,E,276.66247000000004,-2.882848
58368.673539999996,5.0760000000000005,0.17800000000000002,W2,E,276.662266,-2.883509
58368.80445,5.096,0.174,W2,E,276.66200200000003,-2.883473
58571.865439999994,4.7010000000000005,0.252,W2,E,276.662238,-2.882963
58572.0618,4.744,0.23399999999999999,W2,E,276.662036,-2.883193
58568.594,4.77,0.231,W2,E,276.66168799999997,-2.882706
58568.98646,4.772,0.231,W2,E,276.66112400000003,-2.883134
58571.603760000005,4.859,0.222,W2,E,276.661882,-2.883381
58568.33219,4.871,0.221,W2,E,276.661209,-2.883542
58569.182689999994,4.878,0.22,W2,E,276.66227200000003,-2.8835759999999997
58571.21131,4.887,0.21899999999999997,W2,E,276.662038,-2.883038
58568.593870000004,4.909,0.214,W2,E,276.661515,-2.883491
58568.85555,4.919,0.212,W2,E,276.66218100000003,-2.883245
58568.79023,4.971,0.20800000000000002,W2,E,276.66202999999996,-2.883245
58569.31359,5.0169999999999995,0.201,W2,E,276.661957,-2.8834459999999997
58572.19257000001,5.03,0.19699999999999998,W2,E,276.66195899999997,-2.883375
58571.734670000005,5.034,0.195,W2,E,276.661694,-2.883465
58571.342079999995,5.104,0.175,W2,E,276.662221,-2.883315
58568.921010000005,5.12,0.17300000000000001,W2,E,276.66220699999997,-2.883163
58733.02307,4.769,0.231,W2,E,276.662311,-2.883327
58735.57377,4.835,0.22399999999999998,W2,E,276.662141,-2.8836
58735.31209,4.8919999999999995,0.218,W2,E,276.662092,-2.883352
58735.77,4.927,0.21,W2,E,276.662384,-2.883366
58733.28475,4.934,0.209,W2,E,276.662201,-2.883379
58732.89216,4.961,0.20800000000000002,W2,E,276.662236,-2.883154
58735.90077000001,4.981,0.207,W2,E,276.662206,-2.88315
58732.565160000006,4.982,0.207,W2,E,276.662225,-2.883541
58733.15384,5.012,0.20199999999999999,W2,E,276.662131,-2.882979
58732.69594,5.07,0.18100000000000002,W2,E,276.66225499999996,-2.8833029999999997
58735.96622,5.092,0.175,W2,E,276.662446,-2.883265
58936.27864,4.659,0.237,W2,E,276.66211400000003,-2.882947
58935.95164,4.881,0.22,W2,E,276.66244,-2.8831330000000004
58935.69009,4.888999999999999,0.21899999999999997,W2,E,276.66196099999996,-2.883166
58935.559310000004,4.946000000000001,0.20800000000000002,W2,E,276.66222700000003,-2.883411
58935.88631,4.96,0.207,W2,E,276.662336,-2.8832720000000003
58936.54032000001,4.966,0.207,W2,E,276.66186600000003,-2.883387
58936.08241,5.029,0.19699999999999998,W2,E,276.662202,-2.882845
58936.40942,5.034,0.195,W2,E,276.661987,-2.883147
59100.064470000005,4.776,0.23,W2,E,276.66182799999996,-2.883348
59100.58757,4.825,0.225,W2,E,276.662215,-2.883191
59100.19524,4.851,0.223,W2,E,276.662123,-2.88351
59100.32602000001,4.907,0.214,W2,E,276.6624,-2.88302
59099.60669,4.921,0.21100000000000002,W2,E,276.66218,-2.8831919999999998
59099.868239999996,4.98,0.207,W2,E,276.662271,-2.8833830000000003
59099.93369,5.002,0.205,W2,E,276.662231,-2.883296
59100.45679,5.069,0.18100000000000002,W2,E,276.662165,-2.883495
