mjd,mag,emag,flt,class,ra,dec
57449.511170000005,7.972,0.040999999999999995,W2,E,245.49151600000002,-41.519434000000004
57446.8894,7.976,0.040999999999999995,W2,E,245.491505,-41.519444
57449.31456,7.978,0.042,W2,E,245.491482,-41.519402
57449.6422,8.0,0.040999999999999995,W2,E,245.491513,-41.519412
57449.445589999996,8.006,0.040999999999999995,W2,E,245.491505,-41.519422
57450.16658,8.014,0.040999999999999995,W2,E,245.49152200000003,-41.519420000000004
57449.70778,8.016,0.04,W2,E,245.49149500000001,-41.519403000000004
57449.904389999996,8.016,0.04,W2,E,245.49153900000002,-41.519418
57446.56163,8.017999999999999,0.04,W2,E,245.49152599999996,-41.519415
57449.57674,8.022,0.04,W2,E,245.49151,-41.519418
57449.77335,8.023,0.04,W2,E,245.49149300000002,-41.519403999999994
57447.02043,8.024,0.04,W2,E,245.49154199999998,-41.519428999999995
57446.4306,8.03,0.04,W2,E,245.491505,-41.519433
57619.6997,8.045,0.04,W2,E,245.49147799999997,-41.519436999999996
57620.28928,8.046,0.04,W2,E,245.49150899999998,-41.519453000000006
57620.092789999995,8.048,0.04,W2,E,245.491502,-41.519425
57620.42031,8.048,0.04,W2,E,245.491494,-41.51943
57620.8134,8.05,0.04,W2,E,245.49149900000003,-41.519422
57620.35485,8.052,0.04,W2,E,245.491502,-41.519425
57619.830729999994,8.052999999999999,0.04,W2,E,245.491517,-41.519434000000004
57619.961760000006,8.062000000000001,0.04,W2,E,245.491492,-41.519425
57620.22382000001,8.062999999999999,0.040999999999999995,W2,E,245.491521,-41.519438
57813.689379999996,8.137,0.043,W2,E,245.49151899999998,-41.5194
57814.147789999995,8.14,0.042,W2,E,245.49151099999997,-41.519419
57813.558339999996,8.149,0.042,W2,E,245.49152,-41.519422999999996
57813.82027999999,8.149,0.042,W2,E,245.49150699999998,-41.519407
57813.42744,8.15,0.042,W2,E,245.491494,-41.519417
57814.016760000006,8.154,0.042,W2,E,245.491518,-41.519419
57813.951310000004,8.157,0.042,W2,E,245.49151,-41.519413
57813.29641,8.158999999999999,0.042,W2,E,245.49152400000003,-41.519426
57813.75483,8.162,0.042,W2,E,245.49153399999997,-41.519424
57980.281879999995,8.021,0.040999999999999995,W2,E,245.49149100000002,-41.519448
57980.740170000005,8.021,0.04,W2,E,245.491505,-41.519434000000004
57981.133010000005,8.033999999999999,0.04,W2,E,245.49149599999998,-41.519426
57980.412789999995,8.039,0.04,W2,E,245.49150099999997,-41.519426
57980.54369,8.039,0.04,W2,E,245.491504,-41.519434000000004
57980.87108,8.039,0.04,W2,E,245.49149500000001,-41.519432
57981.26391,8.042,0.04,W2,E,245.491482,-41.519443
57980.67472,8.044,0.040999999999999995,W2,E,245.491528,-41.519425
58177.81837000001,8.148,0.042,W2,E,245.49153399999997,-41.519416
58178.145639999995,8.15,0.042,W2,E,245.491505,-41.51943
58177.687470000004,8.152999999999999,0.042,W2,E,245.491481,-41.519411
58177.88383,8.152999999999999,0.042,W2,E,245.49151,-41.519425
58177.94927999999,8.154,0.042,W2,E,245.49148599999998,-41.519397
58178.27654,8.155,0.042,W2,E,245.491523,-41.519424
58186.26182000001,8.156,0.042,W2,E,245.491475,-41.519411
58178.08018,8.162,0.042,W2,E,245.49150899999998,-41.519426
58177.55657000001,8.164,0.042,W2,E,245.49151400000002,-41.519412
58341.24804,7.95,0.042,W2,E,245.491487,-41.519418
58341.50934,7.961,0.042,W2,E,245.491517,-41.519428000000005
58340.790010000004,7.978,0.040999999999999995,W2,E,245.491512,-41.519420000000004
58340.92091,7.978,0.043,W2,E,245.491467,-41.519428000000005
58341.116760000004,7.978,0.040999999999999995,W2,E,245.49149300000002,-41.51944
58341.3135,7.986000000000001,0.040999999999999995,W2,E,245.49149100000002,-41.519422
58341.18221,7.995,0.040999999999999995,W2,E,245.49151,-41.519415
58340.98636,7.997000000000001,0.04,W2,E,245.49149300000002,-41.519444
58545.37657000001,8.181000000000001,0.043,W2,E,245.491489,-41.519434000000004
58544.78776,8.184,0.042,W2,E,245.491497,-41.519422
58544.984110000005,8.189,0.042,W2,E,245.491513,-41.519445000000005
58544.91866,8.203,0.040999999999999995,W2,E,245.4915,-41.519436
58545.507470000004,8.204,0.042,W2,E,245.491513,-41.519406
58544.65685,8.205,0.040999999999999995,W2,E,245.49149900000003,-41.519414000000005
58544.526079999996,8.208,0.040999999999999995,W2,E,245.491528,-41.519421
58545.179829999994,8.208,0.042,W2,E,245.49150699999998,-41.519413
58544.98398,8.213,0.042,W2,E,245.49152,-41.519425
58708.222870000005,8.017000000000001,0.040999999999999995,W2,E,245.49149599999998,-41.519442
58707.83029,8.021,0.040999999999999995,W2,E,245.491521,-41.519438
58708.4191,8.026,0.04,W2,E,245.491467,-41.51943
58708.68065,8.027999999999999,0.040999999999999995,W2,E,245.491467,-41.519443
58708.680779999995,8.029,0.040999999999999995,W2,E,245.491502,-41.519428999999995
58708.2882,8.033,0.040999999999999995,W2,E,245.491489,-41.519453000000006
58708.35365,8.035,0.04,W2,E,245.49150299999997,-41.519436
58707.699510000006,8.039,0.04,W2,E,245.49147299999998,-41.519453000000006
58708.09197,8.039,0.04,W2,E,245.491498,-41.519432
58909.406,7.997999999999999,0.040999999999999995,W2,E,245.49147999999997,-41.519416
58909.340670000005,8.003,0.040999999999999995,W2,E,245.491462,-41.519401
58909.733,8.01,0.040999999999999995,W2,E,245.49147799999997,-41.519418
58909.209389999996,8.014,0.04,W2,E,245.491517,-41.519436
58908.75199,8.017000000000001,0.04,W2,E,245.491469,-41.519420000000004
58909.27522,8.017000000000001,0.04,W2,E,245.49149100000002,-41.519436999999996
58909.01367000001,8.017999999999999,0.04,W2,E,245.49147999999997,-41.519441
58908.88276,8.026,0.04,W2,E,245.491508,-41.51941
58909.47145,8.031,0.04,W2,E,245.49152200000003,-41.519399
59072.39562999999,8.142000000000001,0.042,W2,E,245.49152400000003,-41.519444
59072.134079999996,8.144,0.043,W2,E,245.491487,-41.519433
59072.9847,8.156,0.042,W2,E,245.49146000000002,-41.519445000000005
59072.330310000005,8.157,0.043,W2,E,245.49147799999997,-41.519424
59072.526410000006,8.158999999999999,0.043,W2,E,245.49149900000003,-41.519418
59072.72315,8.158999999999999,0.042,W2,E,245.49148399999999,-41.51944
59072.85392,8.163,0.042,W2,E,245.491518,-41.519444
59071.87252999999,8.168,0.043,W2,E,245.49150099999997,-41.519421
59072.26486,8.172,0.042,W2,E,245.491462,-41.519420000000004
