mjd,mag,emag,flt,class
56728.350477,14.1611,0.12035385328272606,W1,D
56919.76986666666,14.240333333333334,0.10122636898445876,W1,D
57087.86751222221,14.20988888888889,0.13706270530375922,W1,D
57282.167238999995,14.2653,0.130004076859151,W1,D
57446.926235,14.175199999999998,0.0886823545018964,W1,D
57647.131674000004,14.2715,0.11288959208004956,W1,D
57811.912151,14.1493,0.09394982703549769,W1,D
58013.306727,14.202499999999997,0.09545103456746758,W1,D
58168.24311,14.166222222222222,0.10171656334766345,W1,D
58377.45205625,14.18575,0.09375674975701775,W1,D
58535.16723399999,14.1757,0.11227666721095698,W1,D
58742.23695083333,14.123166666666668,0.10925724613650759,W1,D
58899.466494444445,14.19811111111111,0.08885422935389226,W1,D
59108.818467777775,14.253444444444446,0.10212531638586807,W1,D
56728.81799181818,13.834727272727275,0.1966543512976449,W2,D
56920.20834888889,13.856444444444444,0.20179977241847433,W2,D
57087.81551374999,13.799,0.17908395377587594,W2,D
57282.02949900001,13.7089,0.16533822909418136,W2,D
57446.965556999996,13.731399999999999,0.1630451777882436,W2,D
57647.08582,13.871799999999999,0.22621178130238917,W2,D
57811.91871,13.701100000000002,0.15166904760035915,W2,D
58013.34956818182,13.79209090909091,0.1898956433726188,W2,D
58168.21402111111,13.722555555555555,0.1986404407248382,W2,D
58377.255750000004,13.79475,0.1881447248795458,W2,D
58535.258828000005,13.755900000000002,0.2106958471351534,W2,D
58742.2369625,13.825833333333334,0.157594592405817,W2,D
58899.41557333334,13.757777777777779,0.1698571295072551,W2,D
59108.84027111111,13.790666666666667,0.18674803120915043,W2,D
