mjd,mag,emag,flt,class,ra,dec
57480.77235,9.398,0.015,W1,E,285.12113999999997,-36.934428999999994
57480.903379999996,9.398,0.015,W1,E,285.121119,-36.934451
57478.347570000005,9.4,0.016,W1,E,285.121127,-36.934452
57481.03441,9.406,0.016,W1,E,285.121128,-36.934451
57481.36205,9.408,0.016,W1,E,285.121109,-36.934444
57481.23102000001,9.408,0.013999999999999999,W1,E,285.121145,-36.934453000000005
57481.62424,9.408999999999999,0.017,W1,E,285.121109,-36.93443
57481.75527,9.41,0.016,W1,E,285.12115,-36.934442
57478.281989999996,9.411,0.018000000000000002,W1,E,285.12112,-36.934394
57477.888770000005,9.414,0.013999999999999999,W1,E,285.121125,-36.934444
57478.0198,9.416,0.013999999999999999,W1,E,285.121084,-36.934443
57652.063089999996,9.39,0.015,W1,E,285.12113700000003,-36.934457
57652.45619,9.392000000000001,0.015,W1,E,285.121173,-36.934453999999995
57652.65267,9.396,0.015,W1,E,285.121119,-36.934444
57652.91473,9.404,0.013999999999999999,W1,E,285.121136,-36.934445000000004
57652.58722,9.408,0.015,W1,E,285.121126,-36.934463
57653.04576,9.413,0.015,W1,E,285.12111200000004,-36.934446
57652.52164,9.415,0.017,W1,E,285.121143,-36.934459999999994
57652.32516,9.422,0.015,W1,E,285.121099,-36.934458
57844.98995,9.402000000000001,0.016,W1,E,285.121113,-36.934459999999994
57845.5137,9.405,0.019,W1,E,285.121142,-36.93445
57845.382789999996,9.406,0.016,W1,E,285.12115,-36.934451
57844.858920000006,9.413,0.013999999999999999,W1,E,285.12113700000003,-36.934461999999996
57845.25189,9.417,0.02,W1,E,285.121133,-36.934446
57845.12086,9.419,0.016,W1,E,285.121151,-36.93445
57845.710179999995,9.419,0.016,W1,E,285.121111,-36.934453999999995
57845.44824,9.42,0.015,W1,E,285.12111400000003,-36.934486
57845.57928,9.42,0.016,W1,E,285.121141,-36.934461999999996
58013.60646,9.39,0.017,W1,E,285.121141,-36.934447999999996
58013.01726,9.392999999999999,0.016,W1,E,285.121182,-36.934473
58012.95168,9.416,0.019,W1,E,285.121147,-36.934459999999994
58013.082720000006,9.423,0.017,W1,E,285.121153,-36.934482
58012.75532999999,9.425,0.015,W1,E,285.121133,-36.934459999999994
58013.14817000001,9.426,0.013999999999999999,W1,E,285.121155,-36.934461
58013.344520000006,9.429,0.015,W1,E,285.121131,-36.934463
58012.624429999996,9.435,0.016,W1,E,285.121132,-36.934470000000005
58209.36291,9.402999999999999,0.018000000000000002,W1,E,285.121145,-36.934455
58209.62472000001,9.411,0.015,W1,E,285.121103,-36.934461999999996
58208.97033,9.414,0.015,W1,E,285.121119,-36.934456
58209.69017,9.414,0.015,W1,E,285.121151,-36.934475
58216.30054,9.414,0.018000000000000002,W1,E,285.12116000000003,-36.934455
58209.821070000005,9.418,0.016,W1,E,285.12113700000003,-36.934471
58209.95198,9.419,0.016,W1,E,285.121143,-36.934455
58209.10122999999,9.422,0.015,W1,E,285.121147,-36.934473
58209.428360000005,9.422,0.017,W1,E,285.12111699999997,-36.934452
58209.55926,9.422,0.013999999999999999,W1,E,285.121143,-36.934466
58209.36304,9.424,0.017,W1,E,285.12111400000003,-36.934478000000006
58379.987389999995,9.398,0.016,W1,E,285.121141,-36.934447999999996
58373.57502999999,9.406,0.018000000000000002,W1,E,285.121129,-36.934497
58374.09801,9.406,0.017,W1,E,285.12112,-36.934481
58373.117,9.419,0.016,W1,E,285.12113999999997,-36.934474
58373.70593,9.429,0.016,W1,E,285.121122,-36.934466
58373.96774,9.429,0.016,W1,E,285.121124,-36.934461999999996
58373.2479,9.435,0.016,W1,E,285.121136,-36.934478999999996
58373.836839999996,9.435,0.013999999999999999,W1,E,285.121146,-36.934469
58373.44425,9.436,0.017,W1,E,285.121098,-36.934478000000006
58373.5092,9.441,0.017,W1,E,285.12118599999997,-36.934469
58373.378670000006,9.445,0.017,W1,E,285.121088,-36.93448
58576.451270000005,9.389,0.017,W1,E,285.121111,-36.934536
58576.71295,9.401,0.017,W1,E,285.121125,-36.934484999999995
58576.647489999996,9.402999999999999,0.013000000000000001,W1,E,285.121153,-36.934488
58577.04008,9.412,0.017,W1,E,285.121144,-36.934463
58576.909170000006,9.416,0.015,W1,E,285.12116000000003,-36.934472
58577.17085,9.416,0.013999999999999999,W1,E,285.121123,-36.934477
58576.58204,9.42,0.016,W1,E,285.121146,-36.934470000000005
58576.843720000004,9.427,0.016,W1,E,285.121132,-36.934470000000005
58741.12772999999,9.411,0.013999999999999999,W1,E,285.121132,-36.934478000000006
58740.538920000006,9.413,0.018000000000000002,W1,E,285.12111,-36.934461999999996
58740.66982999999,9.42,0.013999999999999999,W1,E,285.121145,-36.93448
58741.25851,9.423,0.015,W1,E,285.121131,-36.934466
58740.86605,9.425,0.016,W1,E,285.121124,-36.934466
58740.73527999999,9.426,0.015,W1,E,285.121142,-36.934482
58740.996960000004,9.429,0.016,W1,E,285.12113999999997,-36.934466
58740.53905,9.432,0.018000000000000002,W1,E,285.121138,-36.934484999999995
58941.255260000005,9.417,0.019,W1,E,285.121149,-36.934489
58940.99371,9.418,0.015,W1,E,285.12111699999997,-36.934476000000004
58940.86294,9.423,0.013999999999999999,W1,E,285.121141,-36.934473
58941.386170000005,9.424,0.018000000000000002,W1,E,285.12113999999997,-36.934474
58941.124489999995,9.427,0.016,W1,E,285.121145,-36.934474
58940.53542000001,9.427999999999999,0.013999999999999999,W1,E,285.121149,-36.934492999999996
58940.40516,9.436,0.015,W1,E,285.121151,-36.934463
58940.797479999994,9.44,0.017,W1,E,285.121161,-36.934484999999995
59104.7016,9.415,0.015,W1,E,285.121128,-36.934497
59104.897820000006,9.418,0.016,W1,E,285.121152,-36.934497
59105.29015,9.419,0.013999999999999999,W1,E,285.121172,-36.934489
59105.42092999999,9.42,0.013999999999999999,W1,E,285.12113,-36.934478000000006
59105.0286,9.421,0.017,W1,E,285.121135,-36.934494
59105.15938,9.429,0.015,W1,E,285.12111400000003,-36.934487
59104.832370000004,9.432,0.015,W1,E,285.121157,-36.934484000000005
59105.09392000001,9.434,0.013999999999999999,W1,E,285.121139,-36.93448
56931.348139999995,9.214,0.013999999999999999,W2,E,285.121128,-36.934435
56934.57055,9.218,0.015,W2,E,285.12110099999995,-36.934435
56935.22825,9.222999999999999,0.013999999999999999,W2,E,285.121148,-36.934436
56931.67705,9.225,0.017,W2,E,285.121103,-36.934437
56934.50485,9.227,0.013999999999999999,W2,E,285.121095,-36.934455
56934.70209,9.227,0.013000000000000001,W2,E,285.121136,-36.934444
56931.611220000006,9.23,0.015,W2,E,285.12111400000003,-36.934453999999995
56931.47968,9.236,0.013999999999999999,W2,E,285.121111,-36.934422999999995
56934.767929999995,9.236,0.013999999999999999,W2,E,285.121085,-36.934436
56931.74276,9.241,0.015,W2,E,285.121138,-36.934444
56934.833629999994,9.242,0.013999999999999999,W2,E,285.121115,-36.934459000000004
56934.57068,9.252,0.016,W2,E,285.121148,-36.934438
57114.4586,9.196,0.013999999999999999,W2,E,285.121132,-36.934428000000004
57114.32731,9.203,0.015,W2,E,285.121143,-36.934449
57113.99891,9.208,0.015,W2,E,285.12115,-36.934433
57114.06461,9.21,0.013999999999999999,W2,E,285.121126,-36.934442
57114.32717999999,9.215,0.013999999999999999,W2,E,285.121139,-36.934428000000004
57113.867620000005,9.222000000000001,0.015,W2,E,285.121133,-36.934446
57113.73632999999,9.222999999999999,0.016,W2,E,285.121122,-36.934436
57114.1959,9.222999999999999,0.013999999999999999,W2,E,285.121118,-36.934447999999996
57114.2616,9.224,0.013000000000000001,W2,E,285.121127,-36.934441
57113.60505,9.23,0.013999999999999999,W2,E,285.12116000000003,-36.934446
57293.28385,9.18,0.016,W2,E,285.121111,-36.934447999999996
57293.415129999994,9.204,0.016,W2,E,285.121105,-36.934470000000005
57293.54629,9.212,0.015,W2,E,285.12113,-36.934449
57293.48071,9.216000000000001,0.015,W2,E,285.121119,-36.934449
57293.67745,9.231,0.015,W2,E,285.121121,-36.934446
57293.874189999995,9.231,0.013999999999999999,W2,E,285.121123,-36.934447
57294.005470000004,9.234,0.015,W2,E,285.12111200000004,-36.934447
57293.74303,9.237,0.013999999999999999,W2,E,285.12111600000003,-36.934464
57481.49321,9.19,0.017,W2,E,285.121149,-36.934456
57481.03441,9.208,0.015,W2,E,285.121128,-36.934451
57478.15096,9.215,0.016,W2,E,285.12116299999997,-36.934436
57480.77235,9.222999999999999,0.013999999999999999,W2,E,285.12113999999997,-36.934428999999994
57481.23102000001,9.225,0.013000000000000001,W2,E,285.121145,-36.934453000000005
57481.36218,9.226,0.015,W2,E,285.121099,-36.934451
57481.42763,9.227,0.013999999999999999,W2,E,285.121124,-36.934446
57478.347570000005,9.232000000000001,0.015,W2,E,285.121127,-36.934452
57478.21641,9.235,0.013999999999999999,W2,E,285.121122,-36.93445
57480.903379999996,9.238999999999999,0.018000000000000002,W2,E,285.121119,-36.934451
57477.888770000005,9.243,0.013999999999999999,W2,E,285.121125,-36.934444
57478.0198,9.244,0.013000000000000001,W2,E,285.121084,-36.934443
57481.165570000005,9.252,0.017,W2,E,285.121136,-36.934436
57652.32516,9.221,0.017,W2,E,285.121099,-36.934458
57652.58722,9.221,0.015,W2,E,285.121126,-36.934463
57652.71825,9.228,0.015,W2,E,285.121181,-36.934466
57652.65267,9.232999999999999,0.013999999999999999,W2,E,285.121119,-36.934444
57652.7837,9.234,0.013999999999999999,W2,E,285.12111200000004,-36.934469
57652.45619,9.236,0.013999999999999999,W2,E,285.121173,-36.934453999999995
57652.91473,9.24,0.015,W2,E,285.121136,-36.934445000000004
57652.52164,9.245,0.015,W2,E,285.121143,-36.934459999999994
57845.317339999994,9.222999999999999,0.013999999999999999,W2,E,285.121156,-36.934451
57844.858920000006,9.229,0.013999999999999999,W2,E,285.12113700000003,-36.934461999999996
57845.5137,9.229,0.016,W2,E,285.121142,-36.93445
57845.57928,9.234,0.016,W2,E,285.121141,-36.934461999999996
57844.98995,9.236,0.016,W2,E,285.121113,-36.934459999999994
57845.25176,9.236,0.013999999999999999,W2,E,285.121148,-36.934453000000005
57845.25189,9.241,0.017,W2,E,285.121133,-36.934446
57845.382789999996,9.25,0.017,W2,E,285.12115,-36.934451
57845.710179999995,9.253,0.015,W2,E,285.121111,-36.934453999999995
58013.14817000001,9.232000000000001,0.015,W2,E,285.121155,-36.934461
58013.344520000006,9.235,0.015,W2,E,285.121131,-36.934463
58013.082720000006,9.237,0.017,W2,E,285.121153,-36.934482
58012.88623,9.238,0.015,W2,E,285.121146,-36.934464
58013.01726,9.238999999999999,0.016,W2,E,285.121182,-36.934473
58013.47543,9.244,0.015,W2,E,285.12113,-36.934451
58012.624429999996,9.252,0.015,W2,E,285.121132,-36.934470000000005
58012.95168,9.255,0.018000000000000002,W2,E,285.121147,-36.934459999999994
58209.10122999999,9.23,0.015,W2,E,285.121147,-36.934473
58209.821070000005,9.231,0.015,W2,E,285.12113700000003,-36.934471
58216.30054,9.231,0.017,W2,E,285.12116000000003,-36.934455
58209.55926,9.238999999999999,0.015,W2,E,285.121143,-36.934466
58209.36304,9.243,0.016,W2,E,285.12111400000003,-36.934478000000006
58209.428360000005,9.246,0.013999999999999999,W2,E,285.12111699999997,-36.934452
58210.082879999994,9.248,0.013999999999999999,W2,E,285.121125,-36.934441
58209.69017,9.25,0.016,W2,E,285.121151,-36.934475
58208.97033,9.251,0.013999999999999999,W2,E,285.121119,-36.934456
58209.95198,9.256,0.018000000000000002,W2,E,285.121143,-36.934455
58209.62472000001,9.261000000000001,0.015,W2,E,285.121103,-36.934461999999996
58373.444129999996,9.222999999999999,0.015,W2,E,285.121134,-36.934459999999994
58373.640479999995,9.227,0.013999999999999999,W2,E,285.121119,-36.934461
58373.96774,9.227,0.015,W2,E,285.121124,-36.934461999999996
58373.57502999999,9.228,0.013999999999999999,W2,E,285.121129,-36.934497
58373.2479,9.23,0.013999999999999999,W2,E,285.121136,-36.934478999999996
58373.3788,9.232999999999999,0.016,W2,E,285.121109,-36.93445
58374.09801,9.237,0.013999999999999999,W2,E,285.12112,-36.934481
58373.44425,9.24,0.016,W2,E,285.121098,-36.934478000000006
58373.836839999996,9.242,0.013999999999999999,W2,E,285.121146,-36.934469
58374.09813,9.244,0.015,W2,E,285.12111400000003,-36.934470000000005
58373.50907000001,9.247,0.015,W2,E,285.121174,-36.934459999999994
58577.17085,9.221,0.013999999999999999,W2,E,285.121123,-36.934477
58576.843720000004,9.222000000000001,0.015,W2,E,285.121132,-36.934470000000005
58576.909170000006,9.224,0.013999999999999999,W2,E,285.12116000000003,-36.934472
58576.71295,9.225,0.013999999999999999,W2,E,285.121125,-36.934484999999995
58576.320360000005,9.235,0.013000000000000001,W2,E,285.121144,-36.934478000000006
58576.58204,9.243,0.013999999999999999,W2,E,285.121146,-36.934470000000005
58577.04008,9.243,0.016,W2,E,285.121144,-36.934463
58576.451270000005,9.251,0.013000000000000001,W2,E,285.121111,-36.934536
58741.25851,9.228,0.013999999999999999,W2,E,285.121131,-36.934466
58740.27737,9.229,0.018000000000000002,W2,E,285.121148,-36.934474
58740.86605,9.232000000000001,0.013999999999999999,W2,E,285.121124,-36.934466
58740.66982999999,9.241,0.013999999999999999,W2,E,285.121145,-36.93448
58741.12772999999,9.242,0.016,W2,E,285.121132,-36.934478000000006
58740.40815,9.245,0.013000000000000001,W2,E,285.121133,-36.934474
58740.53905,9.248,0.015,W2,E,285.121138,-36.934484999999995
58740.73527999999,9.251,0.013999999999999999,W2,E,285.121142,-36.934482
58940.92826,9.21,0.016,W2,E,285.12111200000004,-36.934459000000004
58941.255260000005,9.214,0.016,W2,E,285.121149,-36.934489
58941.386170000005,9.232000000000001,0.016,W2,E,285.12113999999997,-36.934474
58940.797479999994,9.234,0.013999999999999999,W2,E,285.121161,-36.934484999999995
58940.86294,9.238,0.015,W2,E,285.121141,-36.934473
58940.99371,9.238,0.013000000000000001,W2,E,285.12111699999997,-36.934476000000004
58940.40516,9.242,0.015,W2,E,285.121151,-36.934463
58940.53542000001,9.254,0.013000000000000001,W2,E,285.121149,-36.934492999999996
59105.42092999999,9.231,0.013000000000000001,W2,E,285.12113,-36.934478000000006
59105.29015,9.238999999999999,0.018000000000000002,W2,E,285.121172,-36.934489
59104.7016,9.24,0.016,W2,E,285.121128,-36.934497
59105.09392000001,9.245,0.013999999999999999,W2,E,285.121139,-36.93448
59104.897820000006,9.251,0.015,W2,E,285.121152,-36.934497
59104.440039999994,9.257,0.015,W2,E,285.12115,-36.934490000000004
59104.832370000004,9.265,0.017,W2,E,285.121157,-36.934484000000005
59105.15938,9.272,0.017,W2,E,285.12111400000003,-36.934487
