mjd,mag,emag,flt,class,ra,dec
56730.99057,10.327,0.013999999999999999,W1,D,85.7188,-8.654621
56724.734970000005,10.329,0.016,W1,D,85.71876800000001,-8.654636
56730.397939999995,10.329,0.013999999999999999,W1,D,85.71879799999999,-8.654646000000001
56730.59544,10.33,0.018000000000000002,W1,D,85.718779,-8.654646000000001
56730.26627000001,10.331,0.015,W1,D,85.7188,-8.654653999999999
56730.002810000005,10.338,0.019,W1,D,85.718773,-8.654622999999999
56730.72724,10.34,0.013999999999999999,W1,D,85.718799,-8.654651
56730.529610000005,10.341,0.015,W1,D,85.718765,-8.654621
56730.33211,10.347000000000001,0.015,W1,D,85.7188,-8.654621
56730.8589,10.347000000000001,0.015,W1,D,85.71877099999999,-8.654639999999999
56730.20044,10.350999999999999,0.017,W1,D,85.718781,-8.654656
56729.87115,10.353,0.018000000000000002,W1,D,85.718799,-8.654662
56921.98461,10.251,0.019,W1,D,85.71876999999999,-8.654618
56921.45845,10.254000000000001,0.013999999999999999,W1,D,85.718763,-8.65461
56921.6557,10.255,0.015,W1,D,85.71879,-8.654638
56921.32691,10.261,0.013999999999999999,W1,D,85.718804,-8.654625999999999
56921.58999,10.261,0.015,W1,D,85.718795,-8.654622999999999
56921.78724,10.270999999999999,0.016,W1,D,85.71882,-8.654618
56921.853070000005,10.288,0.016,W1,D,85.718795,-8.654613000000001
56922.181860000004,10.295,0.017,W1,D,85.718797,-8.654617
56922.3134,10.302,0.017,W1,D,85.718784,-8.654652
56922.44494,10.302,0.02,W1,D,85.71878199999999,-8.654672999999999
57089.39936,10.237,0.018000000000000002,W1,D,85.718793,-8.654633
57090.056039999996,10.247,0.017,W1,D,85.718763,-8.654625
57089.202370000006,10.253,0.018000000000000002,W1,D,85.718775,-8.654641999999999
57089.793470000004,10.253,0.016,W1,D,85.718807,-8.654656
57089.268079999994,10.257,0.017,W1,D,85.71878000000001,-8.65465
57089.66206,10.258,0.015,W1,D,85.718784,-8.654631
57089.33377999999,10.263,0.017,W1,D,85.718799,-8.654621
57088.93967000001,10.265999999999998,0.017,W1,D,85.718802,-8.654647
57089.071079999994,10.267000000000001,0.017,W1,D,85.718779,-8.654656
57089.92476,10.267000000000001,0.013999999999999999,W1,D,85.718772,-8.654641
57089.465070000006,10.27,0.015,W1,D,85.7188,-8.654647
57283.551770000005,10.329,0.019,W1,D,85.718788,-8.654649000000001
57283.42049,10.345,0.017,W1,D,85.71878199999999,-8.654629
57284.01082999999,10.355,0.017,W1,D,85.718811,-8.654647
57283.61735,10.357999999999999,0.016,W1,D,85.718788,-8.654621
57283.87967,10.363,0.016,W1,D,85.718786,-8.654639
57283.15817,10.374,0.015,W1,D,85.71879,-8.654618
57283.81409,10.375,0.017,W1,D,85.718801,-8.654634
57283.28932999999,10.380999999999998,0.015,W1,D,85.718804,-8.654625999999999
57284.273270000005,10.380999999999998,0.017,W1,D,85.718788,-8.654603999999999
57448.158070000005,10.21,0.02,W1,D,85.718795,-8.654651
57448.02691,10.217,0.017,W1,D,85.718796,-8.654668
57448.551289999996,10.225,0.015,W1,D,85.71879,-8.654639
57448.35468,10.226,0.016,W1,D,85.718797,-8.654671
57448.68245,10.226,0.016,W1,D,85.718785,-8.654663000000001
57449.010089999996,10.235,0.015,W1,D,85.71877099999999,-8.654644000000001
57448.616870000005,10.238999999999999,0.017,W1,D,85.718776,-8.654636
57448.87906,10.24,0.015,W1,D,85.718824,-8.654653999999999
57448.42026,10.243,0.017,W1,D,85.718802,-8.654628
57449.14125,10.251,0.016,W1,D,85.718766,-8.654658999999999
57648.04264,10.234,0.017,W1,D,85.71879399999999,-8.654641
57648.10822,10.234,0.018000000000000002,W1,D,85.718767,-8.654601
57654.397079999995,10.238,0.016,W1,D,85.718787,-8.654631
57647.71512000001,10.245,0.017,W1,D,85.71879799999999,-8.654617
57647.58409,10.245999999999999,0.016,W1,D,85.718786,-8.654625999999999
57648.04277000001,10.248,0.019,W1,D,85.718777,-8.654639
57648.173670000004,10.261,0.017,W1,D,85.718809,-8.654643
57647.84616,10.262,0.016,W1,D,85.718813,-8.654637
57647.322029999996,10.264000000000001,0.018000000000000002,W1,D,85.718796,-8.654634
57647.97719,10.267999999999999,0.017,W1,D,85.718784,-8.654625999999999
57648.3047,10.277999999999999,0.019,W1,D,85.718774,-8.654645
57647.911739999996,10.289000000000001,0.018000000000000002,W1,D,85.718785,-8.654619
57812.73039,10.219,0.026000000000000002,W1,D,85.718779,-8.654647
57812.59936,10.229,0.017,W1,D,85.718786,-8.654633
57813.12323,10.238,0.015,W1,D,85.718805,-8.654630000000001
57812.533910000006,10.238999999999999,0.019,W1,D,85.71878199999999,-8.654618
57812.66481,10.242,0.016,W1,D,85.718811,-8.654651
57812.730260000004,10.249,0.021,W1,D,85.718801,-8.654618
57812.86129,10.252,0.015,W1,D,85.71876400000001,-8.654644000000001
57812.79584,10.255999999999998,0.016,W1,D,85.71879,-8.654655
57812.27197,10.258,0.019,W1,D,85.71880999999999,-8.654625999999999
57812.92675,10.259,0.016,W1,D,85.718785,-8.654645
57813.25426,10.26,0.017,W1,D,85.71876400000001,-8.65466
57812.992329999994,10.265999999999998,0.017,W1,D,85.718802,-8.654636
58015.02245,10.134,0.017,W1,D,85.71875,-8.654627
58014.95688,10.144,0.021,W1,D,85.718823,-8.654634
58015.08791,10.154,0.017,W1,D,85.718788,-8.654611000000001
58014.825970000005,10.155,0.018000000000000002,W1,D,85.718781,-8.654664
58015.28426,10.158999999999999,0.019,W1,D,85.718796,-8.654631
58015.153360000004,10.169,0.017,W1,D,85.718795,-8.654639
58014.69507,10.17,0.017,W1,D,85.71879,-8.654625999999999
58014.89142000001,10.173,0.016,W1,D,85.718814,-8.654628
58014.76052,10.174,0.015,W1,D,85.718793,-8.654633
58169.333529999996,10.276,0.018000000000000002,W1,D,85.718795,-8.654647
58169.85715,10.285,0.015,W1,D,85.71878199999999,-8.654645
58169.98805,10.292,0.015,W1,D,85.718766,-8.654637
58170.18441,10.297,0.015,W1,D,85.718805,-8.654647
58169.660789999994,10.3,0.016,W1,D,85.71876999999999,-8.654628
58169.9226,10.3,0.018000000000000002,W1,D,85.71873599999999,-8.654671
58170.0535,10.300999999999998,0.015,W1,D,85.718776,-8.654644000000001
58169.79169,10.302,0.016,W1,D,85.718806,-8.654632000000001
58379.440220000004,10.112,0.021,W1,D,85.718773,-8.654633
58379.7019,10.124,0.016,W1,D,85.718777,-8.654557
58379.112960000006,10.136000000000001,0.018000000000000002,W1,D,85.718784,-8.654614
58378.85115,10.152000000000001,0.019,W1,D,85.718828,-8.654653999999999
58379.309310000004,10.155,0.017,W1,D,85.7188,-8.654648
58379.57099,10.161,0.018000000000000002,W1,D,85.718761,-8.654633
58379.24386,10.17,0.019,W1,D,85.718801,-8.654614
58378.72037,10.177,0.017,W1,D,85.718751,-8.654625999999999
58378.589470000006,10.177999999999999,0.016,W1,D,85.71879100000001,-8.654613000000001
58379.17841,10.183,0.015,W1,D,85.718758,-8.654635
58537.28665,10.111,0.021,W1,D,85.718789,-8.654656
58536.632260000006,10.112,0.021,W1,D,85.71879200000001,-8.654630000000001
58536.76316,10.137,0.018000000000000002,W1,D,85.718817,-8.654632000000001
58536.959389999996,10.142000000000001,0.018000000000000002,W1,D,85.718789,-8.654649000000001
58536.30526,10.142999999999999,0.019,W1,D,85.718811,-8.654684
58537.15575,10.144,0.016,W1,D,85.718814,-8.654645
58537.28652,10.15,0.019,W1,D,85.718769,-8.654636
58536.89407,10.157,0.017,W1,D,85.718786,-8.654637
58537.02484,10.163,0.018000000000000002,W1,D,85.718754,-8.654644000000001
58536.56694,10.164,0.017,W1,D,85.71879399999999,-8.654651
58536.82862000001,10.167,0.015,W1,D,85.718783,-8.654648
58536.63239,10.169,0.019,W1,D,85.718781,-8.65465
58743.39295,10.339,0.02,W1,D,85.718773,-8.654637
58743.26217,10.344000000000001,0.017,W1,D,85.718793,-8.654614
58743.131389999995,10.347000000000001,0.017,W1,D,85.718793,-8.654634
58743.5893,10.347999999999999,0.017,W1,D,85.718825,-8.654658999999999
58743.52385,10.349,0.017,W1,D,85.71879100000001,-8.654615
58743.19672000001,10.35,0.016,W1,D,85.718802,-8.654608999999999
58742.86971,10.354000000000001,0.017,W1,D,85.718797,-8.654628
58743.850979999996,10.354000000000001,0.02,W1,D,85.718783,-8.654628
58743.393070000006,10.357999999999999,0.023,W1,D,85.718784,-8.654658999999999
58743.4584,10.359000000000002,0.016,W1,D,85.718779,-8.654629
58742.73881,10.359000000000002,0.016,W1,D,85.718793,-8.654625999999999
58743.00049,10.363,0.016,W1,D,85.718772,-8.654625999999999
58900.665129999994,10.021,0.02,W1,D,85.71874100000001,-8.654702
58900.53384,10.136000000000001,0.017,W1,D,85.718793,-8.654632000000001
58901.05757999999,10.173,0.015,W1,D,85.718779,-8.654633
58900.926810000004,10.176,0.015,W1,D,85.718818,-8.65461
58900.79603,10.185,0.017,W1,D,85.718784,-8.654653
58901.18836,10.185,0.017,W1,D,85.718797,-8.654653999999999
58901.384589999994,10.19,0.015,W1,D,85.718806,-8.654644000000001
58900.99226,10.193999999999999,0.018000000000000002,W1,D,85.71878199999999,-8.654637
59110.75905,10.248,0.021,W1,D,85.718783,-8.654631
59110.30127,10.253,0.021,W1,D,85.718811,-8.654619
59111.0206,10.253,0.019,W1,D,85.718809,-8.654606
59110.49686,10.27,0.017,W1,D,85.718777,-8.654639999999999
59110.23582,10.272,0.015,W1,D,85.718787,-8.654629
59110.88982999999,10.273,0.02,W1,D,85.718788,-8.654625
59110.43205,10.275,0.018000000000000002,W1,D,85.718796,-8.654633
59110.17037000001,10.279000000000002,0.017,W1,D,85.718796,-8.654612
59109.908820000004,10.282,0.015,W1,D,85.718815,-8.654630000000001
59110.3666,10.286,0.015,W1,D,85.718814,-8.654629
59110.03959,10.288,0.016,W1,D,85.71880999999999,-8.654622
56730.529610000005,9.718,0.015,W2,D,85.718765,-8.654621
56730.99057,9.725,0.015,W2,D,85.7188,-8.654621
56729.87115,9.744,0.016,W2,D,85.718799,-8.654662
56730.8589,9.744,0.015,W2,D,85.71877099999999,-8.654639999999999
56730.002810000005,9.745,0.016,W2,D,85.718773,-8.654622999999999
56730.397939999995,9.745,0.015,W2,D,85.71879799999999,-8.654646000000001
56730.72724,9.749,0.015,W2,D,85.718799,-8.654651
56730.26627000001,9.75,0.016,W2,D,85.7188,-8.654653999999999
56730.46378,9.756,0.015,W2,D,85.718793,-8.654613000000001
56730.595570000005,9.762,0.017,W2,D,85.71879100000001,-8.654603
56724.734970000005,9.763,0.019,W2,D,85.71876800000001,-8.654636
56730.59544,9.782,0.015,W2,D,85.718779,-8.654646000000001
56921.78724,9.647,0.013999999999999999,W2,D,85.71882,-8.654618
56921.58999,9.648,0.016,W2,D,85.718795,-8.654622999999999
56921.45845,9.65,0.015,W2,D,85.718763,-8.65461
56921.6557,9.661,0.015,W2,D,85.71879,-8.654638
56921.98461,9.67,0.015,W2,D,85.71876999999999,-8.654618
56922.3134,9.677999999999999,0.016,W2,D,85.718784,-8.654652
56921.721529999995,9.683,0.016,W2,D,85.71883199999999,-8.654575999999999
56921.853070000005,9.685,0.013999999999999999,W2,D,85.718795,-8.654613000000001
56922.181860000004,9.695,0.015,W2,D,85.718797,-8.654617
56921.91877999999,9.7,0.016,W2,D,85.718772,-8.654636
57089.66206,9.677,0.013999999999999999,W2,D,85.718784,-8.654631
57089.071079999994,9.677999999999999,0.017,W2,D,85.718779,-8.654656
57090.056039999996,9.68,0.013999999999999999,W2,D,85.718763,-8.654625
57089.39936,9.681000000000001,0.015,W2,D,85.718793,-8.654633
57088.93967000001,9.686,0.016,W2,D,85.718802,-8.654647
57089.92476,9.691,0.015,W2,D,85.718772,-8.654641
57090.05617,9.696,0.016,W2,D,85.718806,-8.654639999999999
57089.33377999999,9.697000000000001,0.016,W2,D,85.718799,-8.654621
57089.793470000004,9.698,0.015,W2,D,85.718807,-8.654656
57089.465070000006,9.699,0.016,W2,D,85.7188,-8.654647
57089.530770000005,9.701,0.013999999999999999,W2,D,85.718784,-8.654631
57284.14211,9.767999999999999,0.016,W2,D,85.718807,-8.654639
57284.273270000005,9.777000000000001,0.016,W2,D,85.718788,-8.654603999999999
57283.42049,9.797,0.016,W2,D,85.71878199999999,-8.654629
57283.61735,9.799,0.015,W2,D,85.718788,-8.654621
57283.87967,9.802999999999999,0.016,W2,D,85.718786,-8.654639
57283.28932999999,9.805,0.015,W2,D,85.718804,-8.654625999999999
57284.01082999999,9.815,0.016,W2,D,85.718811,-8.654647
57283.748510000005,9.82,0.017,W2,D,85.718772,-8.654613000000001
57283.81409,9.825,0.019,W2,D,85.718801,-8.654634
57448.616870000005,9.648,0.017,W2,D,85.718776,-8.654636
57448.02691,9.652000000000001,0.015,W2,D,85.718796,-8.654668
57448.158070000005,9.652000000000001,0.015,W2,D,85.718795,-8.654651
57448.35468,9.67,0.013999999999999999,W2,D,85.718797,-8.654671
57448.42026,9.679,0.015,W2,D,85.718802,-8.654628
57448.551289999996,9.684,0.013999999999999999,W2,D,85.71879,-8.654639
57449.14125,9.686,0.016,W2,D,85.718766,-8.654658999999999
57448.2891,9.689,0.013999999999999999,W2,D,85.718777,-8.654661
57448.68245,9.69,0.016,W2,D,85.718785,-8.654663000000001
57448.7479,9.691,0.016,W2,D,85.718786,-8.654622999999999
57654.397079999995,9.642000000000001,0.017,W2,D,85.718787,-8.654631
57648.10822,9.651,0.015,W2,D,85.718767,-8.654601
57647.58409,9.668,0.017,W2,D,85.718786,-8.654625999999999
57648.04277000001,9.673,0.018000000000000002,W2,D,85.718777,-8.654639
57647.7807,9.685,0.015,W2,D,85.718801,-8.654646000000001
57647.71512000001,9.689,0.015,W2,D,85.71879799999999,-8.654617
57647.32216,9.695,0.018000000000000002,W2,D,85.71870899999999,-8.654658999999999
57648.04264,9.696,0.016,W2,D,85.71879399999999,-8.654641
57648.3047,9.704,0.017,W2,D,85.718774,-8.654645
57647.911739999996,9.708,0.018000000000000002,W2,D,85.718785,-8.654619
57647.97719,9.708,0.018000000000000002,W2,D,85.718784,-8.654625999999999
57648.173670000004,9.708,0.015,W2,D,85.718809,-8.654643
57812.730260000004,9.656,0.017,W2,D,85.718801,-8.654618
57812.66481,9.663,0.016,W2,D,85.718811,-8.654651
57813.25426,9.672,0.015,W2,D,85.71876400000001,-8.65466
57812.27197,9.675,0.019,W2,D,85.71880999999999,-8.654625999999999
57813.12323,9.675,0.016,W2,D,85.718805,-8.654630000000001
57812.27184,9.685,0.017,W2,D,85.718817,-8.654591
57812.992329999994,9.686,0.016,W2,D,85.718802,-8.654636
57812.59936,9.691,0.015,W2,D,85.718786,-8.654633
57812.79584,9.693,0.015,W2,D,85.71879,-8.654655
57812.73039,9.702,0.016,W2,D,85.718779,-8.654647
57812.86129,9.703,0.018000000000000002,W2,D,85.71876400000001,-8.654644000000001
57812.92675,9.707,0.016,W2,D,85.718785,-8.654645
58014.95688,9.533,0.016,W2,D,85.718823,-8.654634
58015.28426,9.541,0.016,W2,D,85.718796,-8.654631
58014.89142000001,9.546,0.013999999999999999,W2,D,85.718814,-8.654628
58015.415160000004,9.548,0.015,W2,D,85.718804,-8.654621
