mjd,mag,emag,flt,class,ra,dec
56729.147229999995,10.375,0.015,W1,D,84.07701,-6.344104
56728.94972999999,10.382,0.016,W1,D,84.077014,-6.344101
56728.686270000006,10.386,0.015,W1,D,84.07699699999999,-6.3440769999999995
56728.8839,10.395,0.016,W1,D,84.07699000000001,-6.3440959999999995
56729.01556,10.402000000000001,0.016,W1,D,84.077004,-6.3440900000000005
56724.603689999996,10.409,0.015,W1,D,84.077007,-6.344107
56728.42292999999,10.43,0.018000000000000002,W1,D,84.076975,-6.3441
56728.291260000005,10.436,0.02,W1,D,84.07697900000001,-6.3440970000000005
56728.620429999995,10.440999999999999,0.017,W1,D,84.07697900000001,-6.3440900000000005
56919.61637999999,10.539000000000001,0.016,W1,D,84.076993,-6.344092
56919.74792,10.550999999999998,0.015,W1,D,84.076983,-6.344076
56920.73454,10.552999999999999,0.017,W1,D,84.07697900000001,-6.344114
56920.47146,10.554,0.017,W1,D,84.076973,-6.344093
56920.076839999994,10.556,0.016,W1,D,84.07700200000001,-6.344068
56919.879460000004,10.562000000000001,0.018000000000000002,W1,D,84.07696700000001,-6.344083
56920.011,10.567,0.019,W1,D,84.076998,-6.344082
56920.20838,10.573,0.015,W1,D,84.076971,-6.344088
56915.73587999999,10.575,0.019,W1,D,84.076985,-6.344103
56920.339920000006,10.577,0.017,W1,D,84.077007,-6.344104
57087.7581,10.405,0.017,W1,D,84.076987,-6.344094
57088.020670000005,10.411,0.017,W1,D,84.076985,-6.344106
57087.36399,10.412,0.018000000000000002,W1,D,84.076991,-6.344083
57087.62669,10.413,0.015,W1,D,84.076988,-6.344093
57088.08637999999,10.415,0.015,W1,D,84.076991,-6.344082
57087.69239,10.417,0.017,W1,D,84.076987,-6.3440769999999995
57088.0208,10.425999999999998,0.022000000000000002,W1,D,84.076991,-6.34411
57088.217789999995,10.437999999999999,0.016,W1,D,84.07699000000001,-6.344099
57087.955089999996,10.44,0.017,W1,D,84.076988,-6.3440970000000005
57282.04256,10.282,0.017,W1,D,84.07700799999999,-6.344081
57282.239429999994,10.282,0.02,W1,D,84.077003,-6.344112
57281.58338,10.289000000000001,0.018000000000000002,W1,D,84.07701999999999,-6.344084
57281.9114,10.290999999999999,0.016,W1,D,84.076982,-6.344068
57282.305010000004,10.298,0.017,W1,D,84.077004,-6.344094999999999
57281.97697999999,10.312000000000001,0.018000000000000002,W1,D,84.076982,-6.344085
57281.84583,10.322000000000001,0.016,W1,D,84.077,-6.344071
57281.71467,10.327,0.016,W1,D,84.07699000000001,-6.344078
57281.583510000004,10.328,0.019,W1,D,84.07700799999999,-6.344076
57282.56732,10.345999999999998,0.018000000000000002,W1,D,84.07699000000001,-6.3441160000000005
57446.45428,10.487,0.016,W1,D,84.07697900000001,-6.34406
57446.8475,10.495,0.018000000000000002,W1,D,84.077017,-6.344084
57446.84763,10.51,0.019,W1,D,84.076984,-6.344098000000001
57446.71647000001,10.514000000000001,0.018000000000000002,W1,D,84.076973,-6.344083
57446.78205,10.530999999999999,0.019,W1,D,84.07700600000001,-6.344093
57446.97866,10.533,0.015,W1,D,84.076977,-6.344099
57446.91308,10.535,0.017,W1,D,84.076996,-6.344088
57447.30643,10.536,0.018000000000000002,W1,D,84.076983,-6.3440769999999995
57446.58531,10.545,0.019,W1,D,84.076989,-6.3440959999999995
57447.044239999996,10.548,0.018000000000000002,W1,D,84.076983,-6.344087
57447.17527000001,10.556,0.017,W1,D,84.076985,-6.3440959999999995
57447.43746,10.562000000000001,0.015,W1,D,84.07699000000001,-6.3441019999999995
57646.40456,10.32,0.019,W1,D,84.07698,-6.344115
57646.20795,10.325,0.016,W1,D,84.076972,-6.344067
57645.749410000004,10.331,0.016,W1,D,84.07699699999999,-6.344085
57645.88044,10.332,0.016,W1,D,84.076962,-6.344078
