mjd,mag,emag,flt,class,ra,dec
57649.22026,13.892999999999999,0.076,W1,D,86.547373,-0.131994
57648.89275,13.898,0.053,W1,D,86.54734499999999,-0.13201
57649.089360000005,13.902000000000001,0.055999999999999994,W1,D,86.547338,-0.13200499999999998
57649.48232999999,13.927999999999999,0.059000000000000004,W1,D,86.547268,-0.131939
57648.49966,13.947000000000001,0.057999999999999996,W1,D,86.54738,-0.131964
57648.63069,13.969000000000001,0.057999999999999996,W1,D,86.547291,-0.132078
57813.91069,13.815999999999999,0.05,W1,D,86.547265,-0.132021
57813.32124,13.819,0.05,W1,D,86.547299,-0.131986
57813.77966,13.841,0.051,W1,D,86.547304,-0.132079
57813.97614,13.87,0.054000000000000006,W1,D,86.54732299999999,-0.131992
57814.172629999994,13.905,0.054000000000000006,W1,D,86.547329,-0.132048
57814.04159,13.905999999999999,0.057999999999999996,W1,D,86.547313,-0.131997
57813.45227,13.908,0.059000000000000004,W1,D,86.547366,-0.131959
57814.30353,13.915,0.061,W1,D,86.547342,-0.13211900000000001
57813.714210000006,13.915999999999999,0.054000000000000006,W1,D,86.54736,-0.132055
58016.199179999996,13.805,0.07200000000000001,W1,D,86.547372,-0.13203800000000002
58015.74102,13.88,0.052000000000000005,W1,D,86.54730500000001,-0.132017
58016.06827999999,13.892999999999999,0.05,W1,D,86.547361,-0.132028
58016.19931,13.895999999999999,0.051,W1,D,86.547387,-0.131954
58016.46112000001,13.911,0.064,W1,D,86.54739000000001,-0.13206500000000002
58015.60999,13.917,0.065,W1,D,86.547381,-0.131987
58016.592020000004,13.954,0.053,W1,D,86.54731600000001,-0.132002
58015.610120000005,13.966,0.057,W1,D,86.547381,-0.132027
58016.133729999994,14.015999999999998,0.059000000000000004,W1,D,86.547303,-0.132004
58016.00283,14.026,0.057,W1,D,86.54735500000001,-0.13203800000000002
58171.23317000001,13.832,0.049,W1,D,86.5474,-0.13206099999999998
58171.036810000005,13.835999999999999,0.048,W1,D,86.547335,-0.131949
58170.97136,13.895999999999999,0.054000000000000006,W1,D,86.547335,-0.131998
58171.36407,13.924000000000001,0.051,W1,D,86.54732800000001,-0.13205
58170.6441,13.966,0.06,W1,D,86.547353,-0.13205699999999998
58170.5132,13.975,0.057999999999999996,W1,D,86.547229,-0.13206199999999998
58171.10227,13.975,0.054000000000000006,W1,D,86.547338,-0.132108
58170.775,13.995999999999999,0.057999999999999996,W1,D,86.547296,-0.131933
58170.382289999994,14.037,0.055,W1,D,86.547349,-0.13205
58380.35425,13.955,0.055,W1,D,86.547365,-0.131994
58379.76531,13.957,0.055,W1,D,86.547279,-0.132028
58380.61592999999,13.970999999999998,0.065,W1,D,86.547383,-0.132123
58380.02699,13.975,0.073,W1,D,86.547402,-0.131992
58380.09244,14.008,0.057999999999999996,W1,D,86.547387,-0.131964
58380.2888,14.025,0.057999999999999996,W1,D,86.54733,-0.132053
58380.22334,14.027000000000001,0.059000000000000004,W1,D,86.54740699999999,-0.131938
58537.35363,13.789000000000001,0.049,W1,D,86.547415,-0.13201300000000002
58538.3349,13.804,0.048,W1,D,86.547403,-0.132024
58538.073220000006,13.852,0.061,W1,D,86.547382,-0.131996
58537.87699,13.878,0.05,W1,D,86.547304,-0.132049
58538.007770000004,13.879000000000001,0.059000000000000004,W1,D,86.547438,-0.13205899999999998
58538.00789,13.883,0.052000000000000005,W1,D,86.547405,-0.132063
58537.74609,13.890999999999998,0.053,W1,D,86.547365,-0.13205699999999998
58537.94244,13.912,0.052000000000000005,W1,D,86.547387,-0.132051
58537.811539999995,13.989,0.055999999999999994,W1,D,86.547314,-0.131985
58744.30723,13.725999999999999,0.067,W1,D,86.547436,-0.13206400000000001
58744.17646,13.770999999999999,0.051,W1,D,86.54731899999999,-0.132028
58744.04555,13.783,0.052000000000000005,W1,D,86.54736899999999,-0.132003
58744.765139999996,13.794,0.06,W1,D,86.547402,-0.132003
58744.50346,13.808,0.055999999999999994,W1,D,86.547342,-0.131983
58744.50359,13.819,0.059000000000000004,W1,D,86.547381,-0.131951
58745.02682000001,13.819,0.052000000000000005,W1,D,86.547351,-0.13204000000000002
58744.634360000004,13.845,0.052000000000000005,W1,D,86.547365,-0.131992
58744.438129999995,13.880999999999998,0.068,W1,D,86.547443,-0.131986
58748.36357,13.897,0.055999999999999994,W1,D,86.54737,-0.132132
58744.56891,13.922,0.057,W1,D,86.54741,-0.131982
58902.04025,13.975999999999999,0.054000000000000006,W1,D,86.54736199999999,-0.13205799999999998
58902.17052000001,13.994000000000002,0.055999999999999994,W1,D,86.547384,-0.131961
58902.694260000004,14.009,0.054000000000000006,W1,D,86.547317,-0.13201400000000002
58901.9748,14.012,0.07,W1,D,86.54737,-0.131975
58902.23647999999,14.03,0.057999999999999996,W1,D,86.54736899999999,-0.13211900000000001
58902.56348,14.037,0.061,W1,D,86.547327,-0.132055
58902.3018,14.042,0.079,W1,D,86.547344,-0.131954
58901.58234,14.054,0.06,W1,D,86.547348,-0.132078
58902.43271,14.08,0.057999999999999996,W1,D,86.547352,-0.13201
59111.34595,13.814,0.054000000000000006,W1,D,86.54740699999999,-0.132071
59111.21517999999,13.834000000000001,0.05,W1,D,86.547422,-0.13206199999999998
59111.4114,13.868,0.051,W1,D,86.54738499999999,-0.131985
59111.0844,13.873,0.052000000000000005,W1,D,86.54731,-0.13208399999999998
59111.541670000006,13.947000000000001,0.055,W1,D,86.5474,-0.13203800000000002
59111.93451,14.005999999999998,0.057999999999999996,W1,D,86.547444,-0.13206700000000002
59112.065279999995,14.083,0.059000000000000004,W1,D,86.54727199999999,-0.131927
56731.3214,12.697000000000001,0.052000000000000005,W2,D,86.547387,-0.132077
56731.65056,12.697000000000001,0.062,W2,D,86.54733,-0.13203
56731.584729999995,12.709000000000001,0.062,W2,D,86.54736700000001,-0.132009
56731.45306,12.739,0.066,W2,D,86.547327,-0.13201500000000002
56731.782360000005,12.769,0.065,W2,D,86.547349,-0.132102
56731.057929999995,12.770999999999999,0.057999999999999996,W2,D,86.547381,-0.132026
56732.04569,12.783,0.059000000000000004,W2,D,86.547313,-0.132018
56731.05806,12.805,0.066,W2,D,86.547359,-0.132011
56731.5189,12.81,0.073,W2,D,86.547297,-0.132048
56731.91402999999,12.83,0.065,W2,D,86.54735699999999,-0.132024
56922.37771,12.83,0.061,W2,D,86.547309,-0.131971
56922.64079,12.879000000000001,0.065,W2,D,86.547326,-0.131997
56923.10111,12.884,0.065,W2,D,86.547338,-0.132108
56923.495729999995,12.887,0.08900000000000001,W2,D,86.547341,-0.13203499999999999
56922.50925,12.914000000000001,0.063,W2,D,86.54740100000001,-0.132097
56923.36419,12.917,0.076,W2,D,86.54741,-0.132029
56922.83802999999,12.940999999999999,0.064,W2,D,86.547376,-0.13205699999999998
56923.035410000004,12.966,0.106,W2,D,86.547324,-0.131917
57090.254689999994,12.933,0.061,W2,D,86.547299,-0.13203
57090.51739,13.005999999999998,0.111,W2,D,86.547329,-0.132107
57090.97708,13.027000000000001,0.061,W2,D,86.547336,-0.132046
57090.64867,13.029000000000002,0.065,W2,D,86.547351,-0.131954
57091.108360000006,13.036,0.071,W2,D,86.547309,-0.13206700000000002
57090.58297,13.056,0.08,W2,D,86.547376,-0.132016
57090.45168,13.065999999999999,0.084,W2,D,86.547338,-0.13203800000000002
57090.12327999999,13.079,0.07200000000000001,W2,D,86.5473,-0.13209
57285.058820000006,12.83,0.063,W2,D,86.547442,-0.13203
57285.32127000001,12.841,0.071,W2,D,86.547294,-0.13201
57284.7308,12.842,0.064,W2,D,86.547348,-0.132017
57284.73093,12.847999999999999,0.07,W2,D,86.54732,-0.131986
57284.993239999996,12.850999999999999,0.065,W2,D,86.54736199999999,-0.13205899999999998
57285.189979999996,12.853,0.066,W2,D,86.547387,-0.132049
57284.7965,12.876,0.08199999999999999,W2,D,86.547415,-0.131974
57284.92766,12.879000000000001,0.069,W2,D,86.547349,-0.131998
57284.468479999996,12.885,0.07400000000000001,W2,D,86.547368,-0.13206199999999998
57284.86207999999,12.904000000000002,0.08199999999999999,W2,D,86.547299,-0.131951
57449.798189999994,12.735,0.059000000000000004,W2,D,86.547332,-0.13197799999999998
57449.601579999995,12.835,0.084,W2,D,86.547342,-0.13203900000000002
57449.470539999995,12.887,0.062,W2,D,86.5474,-0.132082
57450.19153,12.899000000000001,0.055999999999999994,W2,D,86.54731,-0.132036
57449.33939,12.925,0.061,W2,D,86.54735699999999,-0.13203900000000002
57449.66715,12.931,0.068,W2,D,86.54742399999999,-0.132071
57449.536,12.94,0.076,W2,D,86.54728,-0.132046
57450.060379999995,12.947000000000001,0.076,W2,D,86.547337,-0.132082
57449.208360000004,12.99,0.061,W2,D,86.54734,-0.132073
57649.023779999996,12.988,0.085,W2,D,86.54733900000001,-0.131996
57649.3513,13.044,0.079,W2,D,86.547399,-0.13205799999999998
57648.89275,13.046,0.077,W2,D,86.54734499999999,-0.13201
57649.48232999999,13.062000000000001,0.087,W2,D,86.547268,-0.131939
57648.63069,13.069,0.073,W2,D,86.547291,-0.132078
57649.08923,13.148,0.076,W2,D,86.547335,-0.132008
57649.089360000005,13.173,0.098,W2,D,86.547338,-0.13200499999999998
57649.15481,13.175,0.08199999999999999,W2,D,86.547352,-0.132056
57813.91069,12.931,0.077,W2,D,86.547265,-0.132021
57813.583179999994,12.95,0.078,W2,D,86.54723299999999,-0.131997
57813.714210000006,12.967,0.078,W2,D,86.54736,-0.132055
57813.32124,12.969000000000001,0.066,W2,D,86.547299,-0.131986
57813.45227,12.972000000000001,0.084,W2,D,86.547366,-0.131959
57814.04159,12.989,0.068,W2,D,86.547313,-0.131997
57813.77966,13.029000000000002,0.08900000000000001,W2,D,86.547304,-0.132079
57813.97614,13.029000000000002,0.07,W2,D,86.54732299999999,-0.131992
57813.845239999995,13.038,0.073,W2,D,86.547341,-0.132002
58016.06827999999,13.075999999999999,0.087,W2,D,86.547361,-0.132028
58016.00283,13.091,0.094,W2,D,86.54735500000001,-0.13203800000000002
58015.610120000005,13.106,0.08,W2,D,86.547381,-0.132027
58015.60999,13.136,0.077,W2,D,86.547381,-0.131987
58016.19931,13.137,0.076,W2,D,86.547387,-0.131954
58016.199179999996,13.155,0.084,W2,D,86.547372,-0.13203800000000002
58015.871929999994,13.17,0.098,W2,D,86.54735699999999,-0.131944
58016.33021,13.261,0.10300000000000001,W2,D,86.54731899999999,-0.132118
58016.133729999994,13.275,0.10099999999999999,W2,D,86.547303,-0.132004
58015.47909,13.31,0.087,W2,D,86.547359,-0.13201300000000002
58171.036810000005,13.027999999999999,0.078,W2,D,86.547335,-0.131949
58171.36407,13.107999999999999,0.07400000000000001,W2,D,86.54732800000001,-0.13205
58170.5132,13.125,0.111,W2,D,86.547229,-0.13206199999999998
58170.775,13.138,0.161,W2,D,86.547296,-0.131933
58171.10227,13.144,0.077,W2,D,86.547338,-0.132108
58170.84046,13.198,0.08800000000000001,W2,D,86.547302,-0.132027
58170.382289999994,13.213,0.083,W2,D,86.547349,-0.13205
58170.6441,13.249,0.095,W2,D,86.547353,-0.13205699999999998
58170.97136,13.325,0.11199999999999999,W2,D,86.547335,-0.131998
58379.89621,13.062999999999999,0.078,W2,D,86.547338,-0.13203299999999998
58379.76531,13.081,0.086,W2,D,86.547279,-0.132028
58380.22334,13.14,0.08199999999999999,W2,D,86.54740699999999,-0.131938
58380.35425,13.157,0.10099999999999999,W2,D,86.547365,-0.131994
58380.61592999999,13.161,0.087,W2,D,86.547383,-0.132123
58380.48515,13.195,0.085,W2,D,86.54729499999999,-0.132098
58380.74683,13.222999999999999,0.122,W2,D,86.547337,-0.13209
58537.94244,12.945,0.068,W2,D,86.547387,-0.132051
58537.811539999995,13.017999999999999,0.067,W2,D,86.547314,-0.131985
58538.007770000004,13.047,0.073,W2,D,86.547438,-0.13205899999999998
58537.74609,13.058,0.075,W2,D,86.547365,-0.13205699999999998
58538.20412,13.058,0.079,W2,D,86.54736899999999,-0.131951
58537.87699,13.062999999999999,0.08199999999999999,W2,D,86.547304,-0.132049
58537.3535,13.079,0.07400000000000001,W2,D,86.54731,-0.131977
58538.00789,13.100999999999999,0.068,W2,D,86.547405,-0.132063
58537.35363,13.107000000000001,0.075,W2,D,86.547415,-0.13201300000000002
58743.91477999999,12.975999999999999,0.07,W2,D,86.547259,-0.132
58744.04555,13.009,0.075,W2,D,86.54736899999999,-0.132003
58745.02682000001,13.023,0.073,W2,D,86.547351,-0.13204000000000002
58744.56891,13.029000000000002,0.078,W2,D,86.54741,-0.131982
58744.17646,13.046,0.091,W2,D,86.54731899999999,-0.132028
58744.765139999996,13.077,0.084,W2,D,86.547402,-0.132003
58744.89604,13.077,0.08199999999999999,W2,D,86.54735600000001,-0.13199
58744.30723,13.107000000000001,0.08199999999999999,W2,D,86.547436,-0.13206400000000001
58744.50346,13.109000000000002,0.106,W2,D,86.547342,-0.131983
58744.50359,13.133,0.086,W2,D,86.547381,-0.131951
58744.438129999995,13.181,0.10300000000000001,W2,D,86.547443,-0.131986
58902.105579999996,13.078,0.07,W2,D,86.54732299999999,-0.13207
58902.43271,13.095999999999998,0.078,W2,D,86.547352,-0.13201
58902.3018,13.104000000000001,0.092,W2,D,86.547344,-0.131954
58902.17052000001,13.119000000000002,0.077,W2,D,86.547384,-0.131961
58901.9748,13.177,0.076,W2,D,86.54737,-0.131975
58901.844020000004,13.203,0.081,W2,D,86.54731600000001,-0.132047
58902.56348,13.222000000000001,0.078,W2,D,86.547327,-0.132055
58901.71325,13.244000000000002,0.095,W2,D,86.54734,-0.132011
58902.23647999999,13.251,0.076,W2,D,86.54736899999999,-0.13211900000000001
59111.21517999999,13.054,0.079,W2,D,86.547422,-0.13206199999999998
59111.4114,13.109000000000002,0.079,W2,D,86.54738499999999,-0.131985
59111.34595,13.135,0.11900000000000001,W2,D,86.54740699999999,-0.132071
59111.541670000006,13.151,0.08,W2,D,86.5474,-0.13203800000000002
59111.93451,13.165,0.08900000000000001,W2,D,86.547444,-0.13206700000000002
59112.065279999995,13.202,0.09,W2,D,86.54727199999999,-0.131927
59111.0844,13.215,0.081,W2,D,86.54731,-0.13208399999999998
