mjd,mag,emag,flt,class,ra,dec
56730.332239999996,11.264000000000001,0.019,W1,P,85.102659,-7.718949
56729.80544,11.28,0.021,W1,P,85.102683,-7.7189820000000005
56730.0689,11.284,0.016,W1,P,85.102714,-7.7189630000000005
56730.20057000001,11.29,0.016,W1,P,85.10266899999999,-7.71895
56729.805570000004,11.299000000000001,0.02,W1,P,85.102692,-7.718976
56729.34447999999,11.304,0.018000000000000002,W1,P,85.102695,-7.719014
56729.937229999996,11.309000000000001,0.018000000000000002,W1,P,85.102695,-7.718967
56729.607939999994,11.311,0.017,W1,P,85.102698,-7.718967999999999
56729.47627000001,11.327,0.018000000000000002,W1,P,85.102663,-7.718972999999999
56729.739610000004,11.328,0.018000000000000002,W1,P,85.102705,-7.718975
56921.06371,11.210999999999999,0.022000000000000002,W1,P,85.102695,-7.718901
56921.787110000005,11.224,0.017,W1,P,85.102716,-7.718889999999999
56921.39249,11.225999999999999,0.017,W1,P,85.102727,-7.7189
56921.32679,11.23,0.022000000000000002,W1,P,85.10270600000001,-7.718896000000001
56921.32666,11.231,0.021,W1,P,85.102705,-7.718907000000001
56921.65557,11.231,0.018000000000000002,W1,P,85.10270200000001,-7.718883
56921.26095,11.232999999999999,0.016,W1,P,85.102683,-7.718887
56915.80197000001,11.242,0.018000000000000002,W1,P,85.102724,-7.718914
56921.195120000004,11.244000000000002,0.022000000000000002,W1,P,85.102704,-7.718899
56920.8005,11.249,0.018000000000000002,W1,P,85.10270600000001,-7.718934
56921.12941,11.249,0.016,W1,P,85.102728,-7.718907000000001
56920.93204,11.253,0.02,W1,P,85.102714,-7.718914999999999
56921.063579999995,11.265,0.022000000000000002,W1,P,85.102713,-7.718905
57088.74281,11.103,0.021,W1,P,85.102687,-7.718971000000001
57088.28312000001,11.104000000000001,0.02,W1,P,85.102698,-7.718995
57088.54581,11.107999999999999,0.019,W1,P,85.102696,-7.718972
57088.93992999999,11.122,0.016,W1,P,85.102692,-7.718971000000001
57088.80851,11.125,0.016,W1,P,85.102703,-7.718953
57089.399620000004,11.126,0.018000000000000002,W1,P,85.1027,-7.718951
57088.677229999994,11.13,0.017,W1,P,85.102694,-7.718961
57089.136920000004,11.13,0.017,W1,P,85.102711,-7.718965
57088.414529999995,11.145999999999999,0.018000000000000002,W1,P,85.10270200000001,-7.718998
57283.2892,11.224,0.02,W1,P,85.102728,-7.718917
57283.6171,11.235999999999999,0.022000000000000002,W1,P,85.10269699999999,-7.718921000000001
57283.223620000004,11.238,0.019,W1,P,85.102699,-7.718921000000001
57282.633160000005,11.24,0.021,W1,P,85.102713,-7.718946000000001
57282.502,11.241,0.017,W1,P,85.10270799999999,-7.718916
57282.633279999995,11.245,0.02,W1,P,85.10273000000001,-7.7188740000000005
57283.157920000005,11.247,0.023,W1,P,85.102671,-7.7189
57283.158039999995,11.247,0.021,W1,P,85.102722,-7.718905
57282.96118,11.254000000000001,0.017,W1,P,85.102716,-7.718924
57283.092339999996,11.270999999999999,0.018000000000000002,W1,P,85.102727,-7.718906
57282.8956,11.300999999999998,0.018000000000000002,W1,P,85.102724,-7.718903
57447.83056,11.255999999999998,0.022000000000000002,W1,P,85.10270200000001,-7.719010000000001
57447.830429999995,11.259,0.023,W1,P,85.102712,-7.718947999999999
57448.48597,11.267999999999999,0.017,W1,P,85.10269,-7.718939999999999
57447.76497999999,11.269,0.018000000000000002,W1,P,85.102689,-7.718975
57448.354810000004,11.269,0.017,W1,P,85.102704,-7.718959
57447.371629999994,11.275,0.022000000000000002,W1,P,85.10270899999999,-7.718974
57447.896010000004,11.277000000000001,0.017,W1,P,85.1027,-7.7189630000000005
57447.96159,11.277999999999999,0.021,W1,P,85.10271800000001,-7.718995
57448.22377999999,11.279000000000002,0.018000000000000002,W1,P,85.102689,-7.718985000000001
57447.50279,11.28,0.019,W1,P,85.10269,-7.718988
57647.452939999996,11.242,0.018000000000000002,W1,P,85.102711,-7.718878
57654.3315,11.247,0.022000000000000002,W1,P,85.102703,-7.718908
57654.33137000001,11.259,0.02,W1,P,85.102722,-7.7189559999999995
57647.51851,11.26,0.02,W1,P,85.102694,-7.718903
57647.25645,11.261,0.019,W1,P,85.102719,-7.718914
57647.190870000006,11.263,0.018000000000000002,W1,P,85.10270600000001,-7.718911
57647.3219,11.263,0.018000000000000002,W1,P,85.1027,-7.718895
57647.78045,11.283,0.019,W1,P,85.102698,-7.718885
57646.79777999999,11.288,0.02,W1,P,85.10274,-7.718947
57647.51839,11.288,0.021,W1,P,85.102724,-7.718901
57647.125420000004,11.290999999999999,0.018000000000000002,W1,P,85.10270799999999,-7.718899
57812.730520000005,11.390999999999998,0.019,W1,P,85.102688,-7.718958
57818.49335,11.399000000000001,0.02,W1,P,85.102676,-7.71899
57812.20665,11.402999999999999,0.021,W1,P,85.102716,-7.718977000000001
57812.010160000005,11.404000000000002,0.018000000000000002,W1,P,85.102696,-7.7189570000000005
57812.59949,11.404000000000002,0.019,W1,P,85.102687,-7.718967999999999
57812.46857999999,11.412,0.019,W1,P,85.10271999999999,-7.718975
57812.07562,11.415,0.02,W1,P,85.10269699999999,-7.718977000000001
57811.74823,11.418,0.022000000000000002,W1,P,85.102724,-7.718991
57812.141070000005,11.422,0.019,W1,P,85.10269100000001,-7.718983000000001
57812.2721,11.434000000000001,0.022000000000000002,W1,P,85.102682,-7.718949
58014.62949,11.489,0.027000000000000003,W1,P,85.102694,-7.718903999999999
58014.10562,11.504000000000001,0.022000000000000002,W1,P,85.10272900000001,-7.718985000000001
58014.8913,11.513,0.019,W1,P,85.102704,-7.718872
58014.04017000001,11.520999999999999,0.022000000000000002,W1,P,85.10271,-7.718925
58014.49846,11.526,0.023,W1,P,85.102725,-7.718909
58014.36755,11.527000000000001,0.018000000000000002,W1,P,85.102696,-7.718891
58013.909270000004,11.53,0.019,W1,P,85.102722,-7.718909
58014.23665,11.535,0.019,W1,P,85.102713,-7.718928999999999
58014.760389999996,11.535,0.02,W1,P,85.10272900000001,-7.718882000000001
58014.43301,11.537,0.019,W1,P,85.102715,-7.718888000000001
58014.3021,11.538,0.019,W1,P,85.10270200000001,-7.718897
58168.94107000001,11.404000000000002,0.02,W1,P,85.102695,-7.718984
58168.679260000004,11.408,0.022000000000000002,W1,P,85.102677,-7.718998
58169.79195,11.408,0.031,W1,P,85.102723,-7.718978
58168.810170000004,11.41,0.022000000000000002,W1,P,85.102707,-7.718997
58169.530139999995,11.434000000000001,0.021,W1,P,85.1027,-7.718978
58169.399229999995,11.440999999999999,0.02,W1,P,85.102689,-7.718961999999999
58169.33377999999,11.450999999999999,0.019,W1,P,85.10271,-7.718935000000001
58169.20288,11.453,0.019,W1,P,85.10270899999999,-7.718996000000001
58169.26832999999,11.459000000000001,0.021,W1,P,85.10266700000001,-7.718965
58379.047379999996,11.247,0.02,W1,P,85.10271800000001,-7.718903999999999
58378.58922,11.253,0.025,W1,P,85.102671,-7.718924
58378.52389,11.257,0.019,W1,P,85.102685,-7.718928
58378.39299,11.258,0.018000000000000002,W1,P,85.102715,-7.7189179999999995
58378.916470000004,11.259,0.019,W1,P,85.102705,-7.7189
58378.65467,11.262,0.02,W1,P,85.10274799999999,-7.718922999999999
58378.19663,11.27,0.018000000000000002,W1,P,85.102695,-7.7188740000000005
58378.78557000001,11.27,0.021,W1,P,85.102725,-7.718917
58378.26209,11.275,0.019,W1,P,85.102696,-7.718945
58378.32754,11.285,0.019,W1,P,85.102724,-7.718866
58536.0437,11.414000000000001,0.021,W1,P,85.10270600000001,-7.718947
58535.782020000006,11.418,0.021,W1,P,85.10270200000001,-7.718988
58535.9128,11.434000000000001,0.019,W1,P,85.10269,-7.718976
58535.65112,11.442,0.019,W1,P,85.10266999999999,-7.719003
58536.63251,11.449000000000002,0.018000000000000002,W1,P,85.10269,-7.718942999999999
58536.50161,11.45,0.02,W1,P,85.102682,-7.718964
58536.30538,11.459000000000001,0.018000000000000002,W1,P,85.102695,-7.718958
58536.174479999994,11.46,0.018000000000000002,W1,P,85.102711,-7.71898
58536.37082999999,11.463,0.021,W1,P,85.102698,-7.718980999999999
58536.76342,11.472999999999999,0.026000000000000002,W1,P,85.102664,-7.718960000000001
58742.477,11.335999999999999,0.018000000000000002,W1,P,85.102728,-7.718916
58742.93491,11.338,0.018000000000000002,W1,P,85.102726,-7.718905
58742.80414,11.347000000000001,0.018000000000000002,W1,P,85.102686,-7.718927000000001
58742.346229999996,11.347999999999999,0.019,W1,P,85.102698,-7.718897999999999
58742.67322999999,11.349,0.018000000000000002,W1,P,85.10273199999999,-7.71892
58742.542460000004,11.352,0.018000000000000002,W1,P,85.102714,-7.718868
58742.60791,11.369000000000002,0.025,W1,P,85.102724,-7.718908
58742.21532999999,11.37,0.018000000000000002,W1,P,85.10272900000001,-7.718928999999999
58742.738679999995,11.37,0.02,W1,P,85.102712,-7.71891
58743.06581,11.376,0.022000000000000002,W1,P,85.10270899999999,-7.718916
58900.01125,11.3,0.022000000000000002,W1,P,85.10269,-7.718966
58900.73071,11.309000000000001,0.02,W1,P,85.102723,-7.718978
58900.46915,11.323,0.025,W1,P,85.102699,-7.718947999999999
58900.99239,11.325,0.018000000000000002,W1,P,85.1027,-7.718958
58900.4037,11.329,0.018000000000000002,W1,P,85.10270899999999,-7.718961999999999
58900.73082999999,11.33,0.02,W1,P,85.102676,-7.718992
58899.880470000004,11.331,0.019,W1,P,85.102689,-7.718986
58900.338379999994,11.332,0.02,W1,P,85.10267900000001,-7.718992
58900.27292999999,11.333,0.02,W1,P,85.102687,-7.718951
58900.14215,11.334000000000001,0.022000000000000002,W1,P,85.102675,-7.718966
58900.01137000001,11.341,0.022000000000000002,W1,P,85.102701,-7.719022
59109.843239999995,11.45,0.02,W1,P,85.102716,-7.718932000000001
59109.25468,11.453,0.019,W1,P,85.102712,-7.718939999999999
59110.235689999994,11.454,0.02,W1,P,85.102713,-7.718896000000001
59110.104920000005,11.455,0.02,W1,P,85.102725,-7.718909
59109.51636,11.456,0.02,W1,P,85.102685,-7.718907000000001
59109.97402,11.457,0.02,W1,P,85.102703,-7.718906
59109.97414,11.458,0.021,W1,P,85.102682,-7.7189190000000005
59109.64714,11.459000000000001,0.02,W1,P,85.102711,-7.718914999999999
59110.36647000001,11.462,0.021,W1,P,85.102711,-7.7189
59109.71246,11.469000000000001,0.019,W1,P,85.102724,-7.7189309999999995
59109.90869,11.482999999999999,0.023,W1,P,85.102707,-7.718884
56730.332239999996,9.289,0.013999999999999999,W2,P,85.102659,-7.718949
56729.937229999996,9.299,0.016,W2,P,85.102695,-7.718967
56730.20057000001,9.326,0.013999999999999999,W2,P,85.10266899999999,-7.71895
56730.0689,9.329,0.013999999999999999,W2,P,85.102714,-7.7189630000000005
56729.212810000005,9.335,0.012,W2,P,85.10267900000001,-7.718986
56729.739610000004,9.338,0.013999999999999999,W2,P,85.102705,-7.718975
56729.80544,9.339,0.015,W2,P,85.102683,-7.7189820000000005
56729.607939999994,9.353,0.013999999999999999,W2,P,85.102698,-7.718967999999999
56729.805570000004,9.36,0.013999999999999999,W2,P,85.102692,-7.718976
56729.67377,9.384,0.013999999999999999,W2,P,85.1027,-7.718983000000001
56921.195120000004,9.228,0.016,W2,P,85.102704,-7.718899
56921.32666,9.229,0.017,W2,P,85.102705,-7.718907000000001
56920.93217000001,9.231,0.013999999999999999,W2,P,85.102695,-7.71891
56921.65557,9.234,0.015,W2,P,85.10270200000001,-7.718883
56921.32679,9.237,0.016,W2,P,85.10270600000001,-7.718896000000001
56921.787110000005,9.238,0.013999999999999999,W2,P,85.102716,-7.718889999999999
56920.8005,9.242,0.015,W2,P,85.10270600000001,-7.718934
56921.063579999995,9.242,0.013999999999999999,W2,P,85.102713,-7.718905
56920.99787000001,9.244,0.013999999999999999,W2,P,85.10270600000001,-7.718897
56920.93204,9.246,0.013000000000000001,W2,P,85.102714,-7.718914999999999
56921.12941,9.248,0.013000000000000001,W2,P,85.102728,-7.718907000000001
56921.19525,9.25,0.013000000000000001,W2,P,85.10270899999999,-7.718911
56921.06371,9.255,0.016,W2,P,85.102695,-7.718901
57088.28312000001,9.115,0.016,W2,P,85.102698,-7.718995
57088.677229999994,9.118,0.015,W2,P,85.102694,-7.718961
57088.93992999999,9.118,0.013999999999999999,W2,P,85.102692,-7.718971000000001
57088.80851,9.119,0.013000000000000001,W2,P,85.102703,-7.718953
57088.74281,9.123,0.015,W2,P,85.102687,-7.718971000000001
57088.54581,9.135,0.013999999999999999,W2,P,85.102696,-7.718972
57088.414529999995,9.136000000000001,0.013999999999999999,W2,P,85.10270200000001,-7.718998
57089.399620000004,9.146,0.013000000000000001,W2,P,85.1027,-7.718951
57089.136920000004,9.152999999999999,0.013000000000000001,W2,P,85.102711,-7.718965
57282.633279999995,9.236,0.013000000000000001,W2,P,85.10273000000001,-7.7188740000000005
57283.48594,9.246,0.013999999999999999,W2,P,85.10270200000001,-7.718903
57282.502,9.247,0.013999999999999999,W2,P,85.10270799999999,-7.718916
57282.96118,9.266,0.013999999999999999,W2,P,85.102716,-7.718924
57283.2892,9.266,0.015,W2,P,85.102728,-7.718917
57283.157920000005,9.267999999999999,0.015,W2,P,85.102671,-7.7189
57282.633160000005,9.275,0.013999999999999999,W2,P,85.102713,-7.718946000000001
57283.092339999996,9.286,0.015,W2,P,85.102727,-7.718906
57282.8956,9.29,0.013999999999999999,W2,P,85.102724,-7.718903
57283.158039999995,9.291,0.016,W2,P,85.102722,-7.718905
57283.02676,9.293,0.013999999999999999,W2,P,85.102716,-7.71892
57447.83056,9.214,0.016,W2,P,85.10270200000001,-7.719010000000001
57447.371629999994,9.215,0.015,W2,P,85.10270899999999,-7.718974
57447.50279,9.218,0.017,W2,P,85.10269,-7.718988
57447.63382,9.227,0.013000000000000001,W2,P,85.102673,-7.71897
57448.22377999999,9.227,0.013999999999999999,W2,P,85.102689,-7.718985000000001
57447.76497999999,9.23,0.013999999999999999,W2,P,85.102689,-7.718975
57447.96159,9.232000000000001,0.015,W2,P,85.10271800000001,-7.718995
57447.896010000004,9.235,0.013999999999999999,W2,P,85.1027,-7.7189630000000005
57448.09262,9.245,0.015,W2,P,85.10263499999999,-7.718932000000001
57447.830429999995,9.253,0.015,W2,P,85.102712,-7.718947999999999
57647.452939999996,9.288,0.013000000000000001,W2,P,85.102711,-7.718878
57647.51839,9.288,0.013999999999999999,W2,P,85.102724,-7.718901
57647.38748,9.29,0.015,W2,P,85.102699,-7.718893
57647.059839999994,9.293,0.013999999999999999,W2,P,85.102728,-7.718914999999999
57647.51851,9.294,0.016,W2,P,85.102694,-7.718903
57647.64942,9.299,0.015,W2,P,85.102693,-7.71892
57646.928810000005,9.3,0.013999999999999999,W2,P,85.10270899999999,-7.718901
57654.3315,9.3,0.015,W2,P,85.102703,-7.718908
57646.79791,9.302999999999999,0.013999999999999999,W2,P,85.102756,-7.718922
57647.78045,9.311,0.016,W2,P,85.102698,-7.718885
57647.25645,9.312999999999999,0.015,W2,P,85.102719,-7.718914
57812.46857999999,9.44,0.013999999999999999,W2,P,85.10271999999999,-7.718975
57818.49335,9.441,0.015,W2,P,85.102676,-7.71899
57812.59949,9.447000000000001,0.016,W2,P,85.102687,-7.718967999999999
57812.2721,9.448,0.013999999999999999,W2,P,85.102682,-7.718949
57812.010160000005,9.456,0.015,W2,P,85.102696,-7.7189570000000005
57812.07562,9.457,0.017,W2,P,85.10269699999999,-7.718977000000001
57812.20665,9.472999999999999,0.015,W2,P,85.102716,-7.718977000000001
57812.33755,9.474,0.015,W2,P,85.102676,-7.71895
57812.141070000005,9.476,0.015,W2,P,85.10269100000001,-7.718983000000001
57811.879129999994,9.477,0.015,W2,P,85.10267900000001,-7.718959
58014.43301,9.544,0.017,W2,P,85.102715,-7.718888000000001
58014.10575,9.545,0.016,W2,P,85.102625,-7.7189369999999995
58014.23665,9.546,0.016,W2,P,85.102713,-7.718928999999999
58014.3021,9.546,0.015,W2,P,85.10270200000001,-7.718897
58014.04017000001,9.548,0.015,W2,P,85.10271,-7.718925
58014.10562,9.548,0.015,W2,P,85.10272900000001,-7.718985000000001
58014.36755,9.549,0.018000000000000002,W2,P,85.102696,-7.718891
58014.62949,9.55,0.017,W2,P,85.102694,-7.718903999999999
58014.8913,9.55,0.015,W2,P,85.102704,-7.718872
58013.909270000004,9.565,0.013999999999999999,W2,P,85.102722,-7.718909
58014.49846,9.565,0.015,W2,P,85.102725,-7.718909
58168.679260000004,9.449,0.016,W2,P,85.102677,-7.718998
58169.26832999999,9.451,0.017,W2,P,85.10266700000001,-7.718965
58168.810170000004,9.454,0.018000000000000002,W2,P,85.102707,-7.718997
58169.530139999995,9.472000000000001,0.016,W2,P,85.1027,-7.718978
58168.94107000001,9.474,0.016,W2,P,85.102695,-7.718984
58169.399229999995,9.474,0.017,W2,P,85.102689,-7.718961999999999
58169.79195,9.482000000000001,0.015,W2,P,85.102723,-7.718978
58169.20288,9.484,0.017,W2,P,85.10270899999999,-7.718996000000001
58169.071970000005,9.488,0.015,W2,P,85.102698,-7.718978999999999
58378.19663,9.288,0.015,W2,P,85.102695,-7.7188740000000005
58378.58922,9.302,0.016,W2,P,85.102671,-7.718924
58378.39299,9.307,0.015,W2,P,85.102715,-7.7189179999999995
58378.78557000001,9.309,0.015,W2,P,85.102725,-7.718917
58378.52389,9.317,0.015,W2,P,85.102685,-7.718928
58378.065729999995,9.321,0.013000000000000001,W2,P,85.102738,-7.718908
58379.047379999996,9.33,0.017,W2,P,85.10271800000001,-7.718903999999999
58378.458439999995,9.331,0.015,W2,P,85.10270200000001,-7.7189309999999995
58378.65467,9.332,0.013999999999999999,W2,P,85.10274799999999,-7.718922999999999
58378.26209,9.344,0.013999999999999999,W2,P,85.102696,-7.718945
58536.10915,9.488999999999999,0.018000000000000002,W2,P,85.102713,-7.718974
58535.65112,9.491,0.015,W2,P,85.10266999999999,-7.719003
58536.63251,9.498,0.017,W2,P,85.10269,-7.718942999999999
58536.763289999995,9.499,0.015,W2,P,85.102703,-7.718967
58536.174479999994,9.506,0.013999999999999999,W2,P,85.102711,-7.71898
58536.239929999996,9.506,0.015,W2,P,85.102642,-7.71898
58535.782020000006,9.514,0.019,W2,P,85.10270200000001,-7.718988
58536.37082999999,9.517999999999999,0.016,W2,P,85.102698,-7.718980999999999
58536.30538,9.521,0.013999999999999999,W2,P,85.102695,-7.718958
58536.0437,9.523,0.013999999999999999,W2,P,85.10270600000001,-7.718947
58743.19659,9.354,0.017,W2,P,85.102713,-7.718909
58742.542460000004,9.372,0.015,W2,P,85.102714,-7.718868
58742.93491,9.372,0.016,W2,P,85.102726,-7.718905
58742.67322999999,9.374,0.016,W2,P,85.10273199999999,-7.71892
58742.86946,9.374,0.018000000000000002,W2,P,85.102738,-7.718891
58742.738679999995,9.377,0.015,W2,P,85.102712,-7.71891
58742.346229999996,9.378,0.015,W2,P,85.102698,-7.718897999999999
58742.477,9.39,0.015,W2,P,85.102728,-7.718916
58748.234070000006,9.391,0.017,W2,P,85.102674,-7.718899
58742.80414,9.392000000000001,0.015,W2,P,85.102686,-7.718927000000001
58900.59993,9.328,0.013999999999999999,W2,P,85.10265799999999,-7.718965
58899.880470000004,9.332,0.015,W2,P,85.102689,-7.718986
58900.5341,9.337,0.013999999999999999,W2,P,85.102674,-7.718952000000001
58900.4037,9.338,0.013999999999999999,W2,P,85.10270899999999,-7.718961999999999
58900.73071,9.339,0.013999999999999999,W2,P,85.102723,-7.718978
58900.73082999999,9.343,0.016,W2,P,85.102676,-7.718992
58900.14215,9.345,0.013000000000000001,W2,P,85.102675,-7.718966
58900.27292999999,9.346,0.013999999999999999,W2,P,85.102687,-7.718951
58900.86161,9.347000000000001,0.015,W2,P,85.10269,-7.718965
58900.01137000001,9.351,0.013999999999999999,W2,P,85.102701,-7.719022
58900.01125,9.354,0.015,W2,P,85.10269,-7.718966
59109.90869,9.451,0.017,W2,P,85.102707,-7.718884
59109.77792000001,9.458,0.016,W2,P,85.102711,-7.718895
59110.36647000001,9.467,0.018000000000000002,W2,P,85.102711,-7.7189
59110.104920000005,9.471,0.017,W2,P,85.102725,-7.718909
59109.385460000005,9.472000000000001,0.015,W2,P,85.102737,-7.718953999999999
59109.97402,9.472999999999999,0.015,W2,P,85.102703,-7.718906
59109.64714,9.482999999999999,0.015,W2,P,85.102711,-7.718914999999999
59109.843239999995,9.485,0.016,W2,P,85.102716,-7.718932000000001
59109.51636,9.491,0.016,W2,P,85.102685,-7.718907000000001
59109.25468,9.497,0.015,W2,P,85.102712,-7.718939999999999
59109.38559,9.502,0.016,W2,P,85.10270799999999,-7.7189380000000005
