mjd,mag,emag,flt,class
56728.648975714284,10.600571428571426,0.03989245747337856,W1,D
56919.764116875,10.6346875,0.047821935343522005,W1,D
57087.678089999994,10.534333333333333,0.051499730312131245,W1,D
57281.8947225,10.594750000000001,0.04610517866791132,W1,D
57446.798720000006,10.628499999999999,0.046768712832405517,W1,D
57646.088579090916,10.61109090909091,0.053185547654780195,W1,D
57810.99200888889,10.643777777777778,0.05538685497212998,W1,D
58013.11656000001,10.671200000000002,0.04918292386591131,W1,D
58169.04434142857,10.613714285714284,0.02004484767633176,W1,D
58377.214555,10.66675,0.060429711235450774,W1,D
58535.02545142857,10.601,0.034633061943637786,W1,D
58742.04827,10.659363636363636,0.03703293151411231,W1,D
58899.29232444445,10.652777777777777,0.029895496997721042,W1,D
59108.552626363635,10.582272727272727,0.03828438604543699,W1,D
56728.705404285705,10.694714285714285,0.041570446723800294,W2,D
56919.801092500005,10.694875,0.04357200398478366,W2,D
57087.69267777778,10.630444444444445,0.04821671755575907,W2,D
57281.927496250006,10.671125,0.06496826148204957,W2,D
57446.6758225,10.747125000000002,0.0616495894146912,W2,D
57646.80323545455,10.644181818181819,0.03134188969393483,W2,D
57810.98473555555,10.694222222222225,0.06671303942730807,W2,D
58013.168934,10.665299999999998,0.027746170906991822,W2,D
58168.24023285714,10.60114285714286,0.036980965870765214,W2,D
58377.214555000006,10.73275,0.060621778264910685,W2,D
58535.03480142857,10.662428571428572,0.039730983129141716,W2,D
58742.10773727274,10.702636363636366,0.03909175474772408,W2,D
58899.32144222222,10.706555555555553,0.032609170867892064,W2,D
59108.62990818182,10.633727272727272,0.03986361044883562,W2,D
