mjd,mag,emag,flt,class,ra,dec
58377.41096,11.197000000000001,0.032,W1,D,83.92192299999999,-5.642039
58377.411089999994,11.219000000000001,0.028999999999999998,W1,D,83.92192,-5.641999
58377.345629999996,11.222000000000001,0.024,W1,D,83.921887,-5.6420129999999995
58377.21472999999,11.229000000000001,0.024,W1,D,83.921864,-5.641975
58377.14928,11.232000000000001,0.02,W1,D,83.921937,-5.6420129999999995
58377.86912,11.235,0.027999999999999997,W1,D,83.921903,-5.64196
58377.73822000001,11.254000000000001,0.026000000000000002,W1,D,83.921901,-5.642
58377.280179999994,11.261,0.026000000000000002,W1,D,83.921937,-5.642054
58534.866460000005,11.135,0.022000000000000002,W1,D,83.921941,-5.642004
58535.193470000006,11.142999999999999,0.027000000000000003,W1,D,83.92190500000001,-5.642008000000001
58535.193589999995,11.161,0.026000000000000002,W1,D,83.921943,-5.641966
58535.12814,11.187999999999999,0.021,W1,D,83.921927,-5.642025
58535.25892000001,11.195,0.021,W1,D,83.921915,-5.642005
58535.455270000006,11.195,0.022000000000000002,W1,D,83.921912,-5.642030999999999
58534.86633,11.212,0.027000000000000003,W1,D,83.92189,-5.641986
58535.06269,11.215,0.025,W1,D,83.921944,-5.642008000000001
58534.99724,11.219000000000001,0.023,W1,D,83.92192800000001,-5.642005999999999
58534.60465,11.224,0.024,W1,D,83.921882,-5.641972
58534.73556,11.227,0.022000000000000002,W1,D,83.92193499999999,-5.641957
58742.149620000004,11.113,0.023,W1,D,83.92193,-5.641993
58741.88794,11.137,0.022000000000000002,W1,D,83.921904,-5.64197
58741.626260000005,11.152999999999999,0.018000000000000002,W1,D,83.921886,-5.642022
58741.49536,11.185,0.025,W1,D,83.921925,-5.641997
58741.430029999996,11.193,0.026000000000000002,W1,D,83.92193,-5.642019
58741.364579999994,11.199000000000002,0.021,W1,D,83.92183,-5.642018
58741.691589999995,11.214,0.027000000000000003,W1,D,83.921913,-5.641989
58741.56081,11.217,0.027000000000000003,W1,D,83.92189,-5.64196
58741.03745,11.225,0.024,W1,D,83.921933,-5.641999
58741.75704,11.242,0.026000000000000002,W1,D,83.921962,-5.641994
58748.1024,11.262,0.026000000000000002,W1,D,83.921902,-5.641992
58741.16835,11.279000000000002,0.027000000000000003,W1,D,83.921897,-5.642018
58898.96529,11.144,0.026000000000000002,W1,D,83.921903,-5.642037999999999
58899.81552999999,11.157,0.019,W1,D,83.921924,-5.642011
58899.55334,11.171,0.022000000000000002,W1,D,83.921921,-5.642023
58898.703610000004,11.200999999999999,0.02,W1,D,83.921898,-5.642055
58898.96516,11.219000000000001,0.025,W1,D,83.921914,-5.642017
58899.68475,11.275,0.024,W1,D,83.921972,-5.642085
58899.68462000001,11.277999999999999,0.027000000000000003,W1,D,83.92194,-5.642039
58898.834389999996,11.287,0.028999999999999998,W1,D,83.921922,-5.642019
58899.226839999996,11.309000000000001,0.021,W1,D,83.921964,-5.642055
58899.35762,11.312000000000001,0.026000000000000002,W1,D,83.921926,-5.642037999999999
58899.2923,11.318,0.026000000000000002,W1,D,83.921932,-5.642042
59109.18897999999,11.148,0.019,W1,D,83.921943,-5.642024
59108.665870000004,11.182,0.026000000000000002,W1,D,83.921945,-5.642131
59108.2081,11.190999999999999,0.022000000000000002,W1,D,83.921961,-5.642099
59108.66575,11.193,0.023,W1,D,83.92195799999999,-5.642017
59109.0582,11.2,0.022000000000000002,W1,D,83.92192,-5.642069
59108.79665,11.229000000000001,0.025,W1,D,83.9219,-5.6420449999999995
59108.33887000001,11.23,0.024,W1,D,83.921937,-5.642056
59108.861970000005,11.244000000000002,0.023,W1,D,83.92196899999999,-5.642043
59108.7312,11.257,0.021,W1,D,83.921904,-5.6420069999999996
59108.927429999996,11.265999999999998,0.022000000000000002,W1,D,83.921914,-5.642024
56729.01569,10.789000000000001,0.022000000000000002,W2,D,83.921925,-5.6420639999999995
56728.81819,10.817,0.023,W2,D,83.921981,-5.642078
56728.75223,10.839,0.023,W2,D,83.921914,-5.64204
56724.603820000004,10.842,0.038,W2,D,83.921982,-5.642015
56728.818060000005,10.842,0.03,W2,D,83.921871,-5.641992
56728.686389999995,10.847000000000001,0.040999999999999995,W2,D,83.921898,-5.642053
56729.14736,10.89,0.049,W2,D,83.921924,-5.641991
56915.73576,10.82,0.026000000000000002,W2,D,83.921903,-5.642017
56920.60287,10.825999999999999,0.023,W2,D,83.921906,-5.642024
56920.010870000006,10.844000000000001,0.027000000000000003,W2,D,83.92190699999999,-5.642042
56919.747789999994,10.847000000000001,0.024,W2,D,83.921902,-5.6420129999999995
56920.14241,10.854000000000001,0.025,W2,D,83.921904,-5.642055
56919.484710000004,10.88,0.043,W2,D,83.92190699999999,-5.64197
56920.20825,10.884,0.067,W2,D,83.92192,-5.642028
56919.945170000006,10.895,0.032,W2,D,83.921931,-5.642018
56920.07671,10.905,0.05,W2,D,83.921879,-5.642030999999999
56919.61625,10.909,0.038,W2,D,83.92192299999999,-5.642018
57087.692520000004,10.837,0.028999999999999998,W2,D,83.92189300000001,-5.641985
57087.364120000006,10.844000000000001,0.024,W2,D,83.921924,-5.642051
57087.56111,10.868,0.042,W2,D,83.92188900000001,-5.642005999999999
57087.82381,10.882,0.025,W2,D,83.92191899999999,-5.642035
57087.88951,10.885,0.033,W2,D,83.92192800000001,-5.6420010000000005
57087.95522,10.89,0.037000000000000005,W2,D,83.921941,-5.642021
57088.21792,10.904000000000002,0.024,W2,D,83.92187,-5.642041000000001
57087.49552999999,10.908,0.028999999999999998,W2,D,83.921898,-5.641987
57088.08651,10.913,0.024,W2,D,83.92191899999999,-5.642005
57282.17359,10.789000000000001,0.028999999999999998,W2,D,83.92192,-5.641948
57281.8457,10.806,0.028999999999999998,W2,D,83.92191,-5.642036
57281.91127999999,10.841,0.025,W2,D,83.921796,-5.641994
57281.4521,10.860999999999999,0.027000000000000003,W2,D,83.921906,-5.6420129999999995
57282.304879999996,10.862,0.033,W2,D,83.921913,-5.64206
57282.04244,10.876,0.033,W2,D,83.921911,-5.6420010000000005
57281.58325,10.892999999999999,0.031,W2,D,83.921924,-5.642026
57281.71454,10.9,0.039,W2,D,83.92191700000001,-5.64204
57281.97686,10.907,0.051,W2,D,83.921851,-5.642037
57282.43604,10.929,0.027000000000000003,W2,D,83.92192299999999,-5.641984
57446.323379999994,10.777999999999999,0.027999999999999997,W2,D,83.921874,-5.642025
57446.58557,10.802,0.026000000000000002,W2,D,83.92190500000001,-5.642012
57446.847760000004,10.812999999999999,0.023,W2,D,83.921882,-5.642091000000001
57447.04437,10.815999999999999,0.024,W2,D,83.92191700000001,-5.641999
57446.454410000006,10.833,0.025,W2,D,83.92189499999999,-5.642019
57446.97879,10.843,0.022000000000000002,W2,D,83.92193,-5.642025
57446.7166,10.844000000000001,0.022000000000000002,W2,D,83.921904,-5.642035
57447.306560000005,10.857999999999999,0.021,W2,D,83.921918,-5.642017
57446.782179999995,10.886,0.024,W2,D,83.921924,-5.642018
57646.73195,10.85,0.025,W2,D,83.921941,-5.641996
57646.07679,10.864,0.026000000000000002,W2,D,83.921924,-5.642037
57646.46989,10.87,0.025,W2,D,83.921947,-5.642035
57645.749279999996,10.883,0.024,W2,D,83.921869,-5.641985
57646.2734,10.884,0.027000000000000003,W2,D,83.92189599999999,-5.642005999999999
57645.88031,10.89,0.026000000000000002,W2,D,83.921909,-5.642037
57645.61825,10.895,0.025,W2,D,83.92191899999999,-5.6420010000000005
57654.26554,10.895999999999999,0.026000000000000002,W2,D,83.921908,-5.642056
57646.33886,10.915,0.027999999999999997,W2,D,83.92189599999999,-5.641996
57646.01134,10.93,0.027000000000000003,W2,D,83.921942,-5.641983
57645.94576,10.940999999999999,0.044000000000000004,W2,D,83.92189499999999,-5.6420330000000005
57811.224610000005,10.748,0.022000000000000002,W2,D,83.921943,-5.642041000000001
57811.15916,10.749,0.025,W2,D,83.921914,-5.642034
57810.70074,10.751,0.022000000000000002,W2,D,83.921909,-5.642055
57811.29019,10.752,0.023,W2,D,83.921944,-5.642027
57810.831770000004,10.777999999999999,0.025,W2,D,83.921904,-5.642091000000001
57818.42827999999,10.785,0.040999999999999995,W2,D,83.92192,-5.642074
57810.9628,10.79,0.024,W2,D,83.92195600000001,-5.642021
57810.56984,10.795,0.024,W2,D,83.921953,-5.642078
57811.4211,10.822000000000001,0.024,W2,D,83.921912,-5.642074
57810.96268,10.824000000000002,0.027000000000000003,W2,D,83.921951,-5.6420449999999995
58013.71253,10.834000000000001,0.025,W2,D,83.921914,-5.642016
58013.18879,10.835,0.023,W2,D,83.921886,-5.642056
58013.254239999995,10.837,0.025,W2,D,83.921899,-5.64198
58013.05787999999,10.839,0.024,W2,D,83.921894,-5.642026
58013.12334,10.854000000000001,0.031,W2,D,83.921925,-5.641995
58013.31969,10.860999999999999,0.024,W2,D,83.921899,-5.642024
58012.8614,10.866,0.026000000000000002,W2,D,83.921865,-5.641982
58012.99231,10.866,0.026000000000000002,W2,D,83.92194599999999,-5.641998
58012.7305,10.875,0.025,W2,D,83.921909,-5.642030999999999
58013.45059,10.878,0.025,W2,D,83.92191600000001,-5.641993
58168.15603,10.770999999999999,0.023,W2,D,83.921911,-5.642076
58168.22097,10.78,0.022000000000000002,W2,D,83.921933,-5.642074
58167.959670000004,10.787,0.022000000000000002,W2,D,83.921897,-5.642046
58167.632410000006,10.788,0.027999999999999997,W2,D,83.92196,-5.64208
58168.286929999995,10.790999999999999,0.023,W2,D,83.921938,-5.642062
58168.35238,10.802,0.024,W2,D,83.92192299999999,-5.642036
58168.09057000001,10.81,0.027000000000000003,W2,D,83.921918,-5.642068
58168.48329,10.812999999999999,0.024,W2,D,83.921931,-5.642056
58168.025120000006,10.815,0.024,W2,D,83.921972,-5.64206
58167.89422,10.822000000000001,0.027999999999999997,W2,D,83.921968,-5.642074
58377.86912,10.835999999999999,0.027999999999999997,W2,D,83.921903,-5.64196
58377.21472999999,10.849,0.025,W2,D,83.921864,-5.641975
58377.280179999994,10.884,0.024,W2,D,83.921937,-5.642054
58377.14928,10.894,0.024,W2,D,83.921937,-5.6420129999999995
58377.47641,10.9,0.025,W2,D,83.921925,-5.642019
58377.476539999996,10.907,0.026000000000000002,W2,D,83.921911,-5.642042
58377.345629999996,10.911,0.034,W2,D,83.921887,-5.6420129999999995
58377.41096,10.925,0.032,W2,D,83.92192299999999,-5.642039
58376.7567,10.93,0.027999999999999997,W2,D,83.921885,-5.642075
58534.60465,10.81,0.025,W2,D,83.921882,-5.641972
58534.931789999995,10.812000000000001,0.024,W2,D,83.92188900000001,-5.642039
58535.06269,10.815,0.024,W2,D,83.921944,-5.642008000000001
58534.866460000005,10.824000000000002,0.024,W2,D,83.921941,-5.642004
58535.193589999995,10.829,0.026000000000000002,W2,D,83.921943,-5.641966
58535.32437,10.834000000000001,0.027999999999999997,W2,D,83.921937,-5.642
58535.25892000001,10.843,0.023,W2,D,83.921915,-5.642005
58534.73556,10.85,0.024,W2,D,83.92193499999999,-5.641957
58535.58605,10.860999999999999,0.034,W2,D,83.92193,-5.641979
58535.12814,10.875,0.024,W2,D,83.921927,-5.642025
58534.86633,10.884,0.036000000000000004,W2,D,83.92189,-5.641986
58742.149489999996,10.814,0.025,W2,D,83.921909,-5.641997
58741.69171,10.819,0.026000000000000002,W2,D,83.921922,-5.64196
58741.691589999995,10.859000000000002,0.027999999999999997,W2,D,83.921913,-5.641989
58741.56081,10.862,0.03,W2,D,83.92189,-5.64196
58741.75704,10.862,0.026000000000000002,W2,D,83.921962,-5.641994
58741.03745,10.863,0.023,W2,D,83.921933,-5.641999
58741.29912999999,10.864,0.027000000000000003,W2,D,83.921902,-5.642018
58741.16835,10.87,0.031,W2,D,83.921897,-5.642018
58741.626260000005,10.882,0.025,W2,D,83.921886,-5.642022
58741.88794,10.890999999999998,0.031,W2,D,83.921904,-5.64197
58741.364579999994,10.894,0.023,W2,D,83.92183,-5.642018
58748.1024,10.897,0.033,W2,D,83.921902,-5.641992
58899.55334,10.863,0.026000000000000002,W2,D,83.921921,-5.642023
58899.35762,10.873,0.033,W2,D,83.921926,-5.642037999999999
58899.16139,10.883,0.026000000000000002,W2,D,83.92190500000001,-5.64203
58899.68462000001,10.895999999999999,0.024,W2,D,83.92194,-5.642039
58899.226839999996,10.899000000000001,0.03,W2,D,83.921964,-5.642055
58899.68475,10.919,0.04,W2,D,83.921972,-5.642085
58898.96516,10.923,0.025,W2,D,83.921914,-5.642017
58899.2923,10.924000000000001,0.032,W2,D,83.921932,-5.642042
58899.81552999999,10.927,0.026000000000000002,W2,D,83.921924,-5.642011
58899.09556,10.949000000000002,0.028999999999999998,W2,D,83.921913,-5.642125
58899.423070000004,10.955,0.031,W2,D,83.921904,-5.642094
59109.18897999999,10.835999999999999,0.024,W2,D,83.921943,-5.642024
59109.0582,10.843,0.03,W2,D,83.92192,-5.642069
59108.66575,10.887,0.036000000000000004,W2,D,83.92195799999999,-5.642017
59108.861970000005,10.890999999999998,0.024,W2,D,83.92196899999999,-5.642043
59108.33887000001,10.895,0.032,W2,D,83.921937,-5.642056
59108.60042,10.907,0.04,W2,D,83.921902,-5.641989
59108.927429999996,10.913,0.036000000000000004,W2,D,83.921914,-5.642024
59108.79665,10.917,0.026000000000000002,W2,D,83.9219,-5.6420449999999995
59108.7312,10.96,0.033,W2,D,83.921904,-5.6420069999999996
59108.46914,10.969000000000001,0.032,W2,D,83.92190699999999,-5.64201
