mjd,mag,emag,flt,class,ra,dec
56714.99656,11.949000000000002,0.02,W1,E,67.6648,35.301887
56715.26002,11.956,0.021,W1,E,67.66479,35.301908000000005
56715.19406,11.960999999999999,0.022000000000000002,W1,E,67.664805,35.301911
56715.325860000004,11.974,0.021,W1,E,67.664813,35.301891
56715.58932000001,11.975999999999999,0.021,W1,E,67.664798,35.30191
56714.86477000001,11.98,0.027000000000000003,W1,E,67.664854,35.301902
56715.128229999995,12.009,0.022000000000000002,W1,E,67.664806,35.301913
56905.92767999999,11.925,0.023,W1,E,67.664824,35.301922
56906.78275,11.939,0.023,W1,E,67.66479100000001,35.301927
56906.65121,11.942,0.022000000000000002,W1,E,67.664854,35.30192
56906.38812999999,11.954,0.021,W1,E,67.664793,35.301903
56906.05922,11.959000000000001,0.021,W1,E,67.664762,35.301915
56906.51967,11.96,0.021,W1,E,67.664823,35.301922999999995
56906.25659,11.979000000000001,0.021,W1,E,67.664825,35.301922999999995
56905.79614,11.981,0.021,W1,E,67.66479,35.301896
57074.69628,11.93,0.022000000000000002,W1,E,67.66479100000001,35.301926
57074.696410000004,11.937999999999999,0.023,W1,E,67.66480899999999,35.301888
57074.43358,11.948,0.024,W1,E,67.664778,35.301906
57079.49081,11.953,0.022000000000000002,W1,E,67.664792,35.301946
57074.23659,11.957,0.02,W1,E,67.664825,35.301933
57074.30229,11.964,0.03,W1,E,67.66481,35.301909
57074.56499,11.965,0.022000000000000002,W1,E,67.664795,35.3019
57073.84247999999,11.975,0.022000000000000002,W1,E,67.664831,35.301887
57073.97389,11.977,0.021,W1,E,67.664812,35.301905
57074.368,11.981,0.028999999999999998,W1,E,67.66480200000001,35.301898
57074.36787,11.995,0.025,W1,E,67.664754,35.301977
57268.063,11.927,0.023,W1,E,67.664797,35.30198
57267.93184,11.932,0.023,W1,E,67.664825,35.301918
57270.81796,11.933,0.021,W1,E,67.664784,35.301941
57267.6694,11.935,0.02,W1,E,67.66480899999999,35.301891
57271.27714,11.935,0.021,W1,E,67.664808,35.301944
57268.3909,11.936,0.025,W1,E,67.664803,35.301899
57267.99742000001,11.939,0.027000000000000003,W1,E,67.664765,35.301921
57271.145979999994,11.95,0.021,W1,E,67.664825,35.301918
57271.4083,11.952,0.023,W1,E,67.664785,35.301899
57271.21156,11.96,0.021,W1,E,67.664814,35.301925
57270.949120000005,11.960999999999999,0.024,W1,E,67.664808,35.301919
57267.931710000004,11.966,0.027000000000000003,W1,E,67.664806,35.30188
57271.0804,11.970999999999998,0.022000000000000002,W1,E,67.664787,35.301921
57271.01482999999,12.019,0.022000000000000002,W1,E,67.66483199999999,35.301926
57433.483739999996,11.876,0.02,W1,E,67.664785,35.301913
57433.68035,11.889000000000001,0.023,W1,E,67.66478599999999,35.301896
57432.95936,11.904000000000002,0.022000000000000002,W1,E,67.664846,35.301921
57433.09039,11.915999999999999,0.027999999999999997,W1,E,67.664811,35.301933
57433.549320000006,11.917,0.023,W1,E,67.664823,35.301907
57436.302370000005,11.925,0.022000000000000002,W1,E,67.66480200000001,35.30191
57433.35258,11.927999999999999,0.025,W1,E,67.664805,35.3018
57433.94254,11.935,0.021,W1,E,67.66482099999999,35.301934
57433.22155,11.939,0.022000000000000002,W1,E,67.664775,35.301932
57433.41816,11.946,0.028999999999999998,W1,E,67.664827,35.301877000000005
57436.36795,11.95,0.022000000000000002,W1,E,67.66478199999999,35.30196
57436.56456,11.950999999999999,0.022000000000000002,W1,E,67.664831,35.301885
57435.843570000005,11.977,0.025,W1,E,67.664792,35.301896
57436.433410000005,11.982999999999999,0.025,W1,E,67.664762,35.301876
57436.69572,11.985,0.023,W1,E,67.664835,35.30188
57436.433529999995,11.985999999999999,0.028999999999999998,W1,E,67.664833,35.301942
57635.12887000001,11.959000000000001,0.028999999999999998,W1,E,67.664828,35.301935
57635.45651,11.978,0.024,W1,E,67.664777,35.30192
57634.86681,11.979000000000001,0.022000000000000002,W1,E,67.66484,35.301909
57635.71844,11.987,0.025,W1,E,67.664879,35.30191
57634.735779999995,11.992,0.023,W1,E,67.664824,35.301908000000005
57634.997839999996,11.992,0.023,W1,E,67.664813,35.301911
57635.390929999994,11.992,0.022000000000000002,W1,E,67.664846,35.301889
57635.32547999999,11.993,0.023,W1,E,67.664822,35.301919
57635.2599,12.026,0.026000000000000002,W1,E,67.664746,35.301939000000004
57800.09918,11.92,0.025,W1,E,67.66479,35.30192
57800.49215,11.932,0.023,W1,E,67.664808,35.301925
57800.4267,11.959000000000001,0.023,W1,E,67.664792,35.301937
57800.36125,11.965,0.024,W1,E,67.66480899999999,35.301899
57800.81966,11.968,0.034,W1,E,67.664833,35.301908000000005
57800.230220000005,11.969000000000001,0.027999999999999997,W1,E,67.664787,35.301896
