mjd,mag,emag,flt,class,ra,dec
56748.73688,12.261,0.054000000000000006,W1,E,278.076577,-2.1310130000000003
56748.60509,12.302999999999999,0.044000000000000004,W1,E,278.076677,-2.130958
56748.27605,12.332,0.046,W1,E,278.076644,-2.131056
56748.40771,12.333,0.063,W1,E,278.07663199999996,-2.13096
56748.407589999995,12.341,0.048,W1,E,278.076568,-2.131038
56748.73676,12.354000000000001,0.052000000000000005,W1,E,278.076619,-2.130943
56748.605220000005,12.401,0.055999999999999994,W1,E,278.07659900000004,-2.131005
56748.27592000001,12.422,0.057,W1,E,278.076662,-2.13096
56928.26352000001,12.161,0.049,W1,E,278.076699,-2.130895
56928.32935,12.202,0.051,W1,E,278.07653,-2.13119
56927.80319,12.322000000000001,0.048,W1,E,278.076679,-2.130922
56928.197810000005,12.328,0.051,W1,E,278.076654,-2.130904
56928.460889999995,12.335,0.045,W1,E,278.07664900000003,-2.1309009999999997
57110.51264,12.369000000000002,0.055,W1,E,278.076637,-2.130896
57290.4698,12.232000000000001,0.047,W1,E,278.076467,-2.130947
57290.20748,12.305,0.05,W1,E,278.076616,-2.130985
57290.01075,12.324000000000002,0.051,W1,E,278.076526,-2.130946
57290.1419,12.328,0.048,W1,E,278.076748,-2.130996
57290.73224,12.35,0.051,W1,E,278.07663199999996,-2.130985
57474.86767000001,12.345,0.043,W1,E,278.07673900000003,-2.1309009999999997
57474.99882000001,12.35,0.054000000000000006,W1,E,278.076641,-2.1309270000000002
57475.19542999999,12.350999999999999,0.05,W1,E,278.076671,-2.1311009999999997
57475.4575,12.386,0.045,W1,E,278.076633,-2.1310729999999998
57475.06428,12.44,0.057,W1,E,278.076577,-2.13095
57474.80209,12.46,0.049,W1,E,278.076608,-2.130957
57649.514670000004,12.282,0.044000000000000004,W1,E,278.076727,-2.130905
57649.12157999999,12.285,0.038,W1,E,278.07676000000004,-2.130946
57649.25261,12.287,0.045,W1,E,278.076708,-2.130932
57648.663029999996,12.298,0.044000000000000004,W1,E,278.076666,-2.130948
57649.05613,12.306,0.044000000000000004,W1,E,278.076671,-2.130991
57842.429679999994,12.311,0.045,W1,E,278.07669,-2.130932
57842.29878,12.324000000000002,0.048,W1,E,278.076729,-2.130878
57842.16775,12.331,0.044000000000000004,W1,E,278.07673,-2.130954
57841.84036,12.345999999999998,0.045,W1,E,278.076654,-2.130962
57841.578420000005,12.353,0.052000000000000005,W1,E,278.076611,-2.131015
57842.03684,12.36,0.053,W1,E,278.07675,-2.1309310000000004
57841.905810000004,12.362,0.049,W1,E,278.076527,-2.1310439999999997
58010.20857,12.289000000000001,0.051,W1,E,278.07665099999997,-2.131021
58009.553920000006,12.29,0.044000000000000004,W1,E,278.07671899999997,-2.131064
58010.07766,12.298,0.047,W1,E,278.076674,-2.13098
58009.61938,12.404000000000002,0.055,W1,E,278.07667000000004,-2.131053
58205.691620000005,12.202,0.026000000000000002,W1,E,278.07656000000003,-2.131053
58206.149789999996,12.353,0.045,W1,E,278.07667000000004,-2.131032
58205.953429999994,12.366,0.046,W1,E,278.07665,-2.130877
58205.82253,12.387,0.046,W1,E,278.076656,-2.13092
58370.24412999999,12.283,0.046,W1,E,278.076665,-2.1309560000000003
58370.44048,12.293,0.052000000000000005,W1,E,278.076613,-2.131032
58370.0479,12.369000000000002,0.05,W1,E,278.07667299999997,-2.1309139999999998
58370.57139,12.38,0.054000000000000006,W1,E,278.076605,-2.130982
58370.112839999994,12.404000000000002,0.053,W1,E,278.07669599999997,-2.130975
58573.04294,12.255,0.028999999999999998,W1,E,278.076626,-2.1309400000000003
58572.78126,12.289000000000001,0.054000000000000006,W1,E,278.07664500000004,-2.1310700000000002
58573.63175,12.296,0.043,W1,E,278.076699,-2.130919
58569.77137,12.412,0.059000000000000004,W1,E,278.076527,-2.131041
58569.902270000006,12.421,0.057999999999999996,W1,E,278.076411,-2.131183
58573.30462,12.427,0.055,W1,E,278.076608,-2.130912
58737.47085,12.335,0.038,W1,E,278.076588,-2.130949
58733.74277999999,12.357000000000001,0.047,W1,E,278.07675,-2.130881
58737.60175,12.367,0.042,W1,E,278.076662,-2.131064
58937.259529999996,12.342,0.043,W1,E,278.076575,-2.131072
59101.50325,12.467,0.055999999999999994,W1,E,278.076681,-2.1310439999999997
56748.73676,11.911,0.037000000000000005,W2,E,278.076619,-2.130943
56748.27605,11.940999999999999,0.040999999999999995,W2,E,278.076644,-2.131056
56748.407589999995,11.943,0.038,W2,E,278.076568,-2.131038
56748.605220000005,11.946,0.04,W2,E,278.07659900000004,-2.131005
56748.73688,11.963,0.04,W2,E,278.076577,-2.1310130000000003
56748.868420000006,11.964,0.043,W2,E,278.076621,-2.130963
56748.27592000001,12.015999999999998,0.040999999999999995,W2,E,278.076662,-2.13096
56748.60509,12.019,0.044000000000000004,W2,E,278.076677,-2.130958
56928.460889999995,11.925,0.040999999999999995,W2,E,278.07664900000003,-2.1309009999999997
56928.789679999994,11.96,0.044000000000000004,W2,E,278.07662400000004,-2.131037
56928.26352000001,11.978,0.043,W2,E,278.076699,-2.130895
56928.32935,11.981,0.04,W2,E,278.07653,-2.13119
56927.80319,11.982999999999999,0.048,W2,E,278.076679,-2.130922
57110.90663,12.140999999999998,0.048,W2,E,278.076706,-2.130916
57290.1419,11.952,0.047,W2,E,278.076748,-2.130996
57290.338639999994,11.975,0.039,W2,E,278.076639,-2.130951
57290.01075,11.984000000000002,0.040999999999999995,W2,E,278.076526,-2.130946
57290.73224,12.01,0.040999999999999995,W2,E,278.07663199999996,-2.130985
57290.20748,12.035,0.047,W2,E,278.076616,-2.130985
57478.86532999999,11.940999999999999,0.044000000000000004,W2,E,278.076393,-2.1310919999999998
57475.4575,11.991,0.04,W2,E,278.076633,-2.1310729999999998
57474.80209,12.013,0.04,W2,E,278.076608,-2.130957
57474.86767000001,12.04,0.042,W2,E,278.07673900000003,-2.1309009999999997
57474.99882000001,12.056,0.05,W2,E,278.076641,-2.1309270000000002
57475.06428,12.113,0.042,W2,E,278.076577,-2.13095
