mjd,mag,emag,flt,class,ra,dec
56731.18973,11.25,0.022000000000000002,W1,D,86.6388,0.38208200000000003
56731.782360000005,11.25,0.019,W1,D,86.638778,0.3821
56731.45319,11.257,0.016,W1,D,86.638803,0.382101
56732.04582000001,11.26,0.016,W1,D,86.638768,0.382094
56731.650689999995,11.261,0.019,W1,D,86.638821,0.382094
56731.05806,11.267999999999999,0.018000000000000002,W1,D,86.638784,0.382069
56731.91415,11.267999999999999,0.019,W1,D,86.638812,0.382083
56731.71652,11.270999999999999,0.017,W1,D,86.638808,0.382101
56731.58486,11.273,0.017,W1,D,86.638809,0.38210500000000003
56731.189860000006,11.28,0.02,W1,D,86.638807,0.382085
56922.640660000005,11.319,0.016,W1,D,86.638805,0.38210500000000003
56923.495610000005,11.319,0.021,W1,D,86.63878299999999,0.382102
56923.03528,11.335,0.019,W1,D,86.638796,0.382125
56922.7722,11.342,0.018000000000000002,W1,D,86.638778,0.38210700000000003
56923.10099,11.342,0.02,W1,D,86.638806,0.38210900000000003
56923.166820000006,11.343,0.018000000000000002,W1,D,86.63878100000001,0.382088
56922.50912,11.344000000000001,0.017,W1,D,86.638778,0.38209299999999996
56922.903739999994,11.349,0.018000000000000002,W1,D,86.638837,0.382108
56923.36407,11.357999999999999,0.019,W1,D,86.638797,0.382092
57090.714510000005,11.376,0.021,W1,D,86.638825,0.38209099999999996
57090.3861,11.379000000000001,0.019,W1,D,86.638789,0.38209899999999997
57090.84579,11.380999999999998,0.018000000000000002,W1,D,86.638789,0.382096
57090.51739,11.390999999999998,0.022000000000000002,W1,D,86.63878100000001,0.382092
57090.51752,11.390999999999998,0.02,W1,D,86.638801,0.382089
57090.78009,11.390999999999998,0.018000000000000002,W1,D,86.638798,0.382096
57090.977210000005,11.392999999999999,0.02,W1,D,86.638811,0.38208400000000003
57090.1234,11.401,0.017,W1,D,86.63878199999999,0.38211100000000003
57091.239779999996,11.405999999999999,0.018000000000000002,W1,D,86.638816,0.382089
57090.97708,11.407,0.021,W1,D,86.638795,0.382094
57090.5831,11.409,0.018000000000000002,W1,D,86.63878299999999,0.382112
57285.4523,11.337,0.02,W1,D,86.638785,0.382102
57284.79637999999,11.343,0.018000000000000002,W1,D,86.638761,0.38211300000000004
57285.05869,11.344000000000001,0.023,W1,D,86.638763,0.38211799999999996
