mjd,mag,emag,flt,class,ra,dec
56731.848320000005,12.189,0.028999999999999998,W1,P,86.774342,0.376759
56731.58486,12.194,0.024,W1,P,86.77436999999999,0.376822
56731.650689999995,12.245999999999999,0.024,W1,P,86.7743,0.376684
56732.309160000004,12.365,0.023,W1,P,86.774282,0.376655
56732.177489999995,12.370999999999999,0.023,W1,P,86.77431999999999,0.376772
56731.71652,12.385,0.023,W1,P,86.774416,0.376923
56731.84819,12.408,0.028999999999999998,W1,P,86.774314,0.376775
56731.45319,12.459000000000001,0.025,W1,P,86.774326,0.376818
56923.232529999994,12.337,0.027000000000000003,W1,P,86.774467,0.37699299999999997
56922.7722,12.379000000000001,0.023,W1,P,86.774439,0.376931
56923.495610000005,12.402000000000001,0.027000000000000003,W1,P,86.774381,0.376719
56922.903739999994,12.43,0.025,W1,P,86.774373,0.37675
56923.166820000006,12.437000000000001,0.024,W1,P,86.774457,0.376983
56923.36407,12.464,0.027999999999999997,W1,P,86.774493,0.376975
56923.29836,12.512,0.027000000000000003,W1,P,86.77447,0.37688299999999997
56923.758689999995,12.532,0.03,W1,P,86.77445999999999,0.37699299999999997
57090.51752,12.356,0.027999999999999997,W1,P,86.77441999999999,0.376931
57090.78009,12.357999999999999,0.024,W1,P,86.774371,0.376676
57090.84579,12.373,0.03,W1,P,86.774402,0.376816
57090.714510000005,12.424000000000001,0.026000000000000002,W1,P,86.774462,0.37685599999999997
57091.239779999996,12.425,0.024,W1,P,86.774464,0.376779
57090.97708,12.444,0.034,W1,P,86.774419,0.37706799999999996
57090.3861,12.469000000000001,0.027000000000000003,W1,P,86.77438199999999,0.376746
57091.37119,12.495999999999999,0.026000000000000002,W1,P,86.774407,0.376781
57284.59951,12.312999999999999,0.027999999999999997,W1,P,86.774397,0.37696199999999996
57285.189979999996,12.386,0.026000000000000002,W1,P,86.774538,0.37685799999999997
57285.05869,12.45,0.026000000000000002,W1,P,86.774462,0.376739
57284.7308,12.463,0.027000000000000003,W1,P,86.774498,0.376974
57285.255560000005,12.467,0.026000000000000002,W1,P,86.77452,0.376931
57285.58345,12.485999999999999,0.03,W1,P,86.774477,0.37694
57284.86196,12.535,0.026000000000000002,W1,P,86.774419,0.376868
57285.32114,12.548,0.027000000000000003,W1,P,86.774599,0.37702399999999997
57284.99312000001,12.633,0.033,W1,P,86.774551,0.37702800000000003
57449.994920000005,12.296,0.023,W1,P,86.77441400000001,0.376893
57450.19153,12.302,0.025,W1,P,86.774279,0.376792
57449.798310000006,12.421,0.025,W1,P,86.774445,0.37686
57450.32269,12.424000000000001,0.025,W1,P,86.77458399999999,0.376741
57450.0605,12.495999999999999,0.025,W1,P,86.774462,0.377011
57649.4822,12.327,0.028999999999999998,W1,P,86.774371,0.37702199999999997
57649.613229999995,12.34,0.03,W1,P,86.774286,0.3767
57654.52645,12.367,0.028999999999999998,W1,P,86.774452,0.376904
57648.892620000006,12.384,0.027999999999999997,W1,P,86.77439100000001,0.376846
57649.08923,12.404000000000002,0.026000000000000002,W1,P,86.774462,0.376767
57649.28572000001,12.422,0.027000000000000003,W1,P,86.774387,0.376817
57649.3513,12.436,0.027000000000000003,W1,P,86.774462,0.37696
57649.15467999999,12.44,0.027000000000000003,W1,P,86.774372,0.37683099999999997
57814.56559,12.293,0.025,W1,P,86.77435799999999,0.376839
57813.910820000005,12.318,0.027000000000000003,W1,P,86.774334,0.376841
57814.303660000005,12.329,0.027999999999999997,W1,P,86.774303,0.376735
57813.97627000001,12.347000000000001,0.026000000000000002,W1,P,86.774423,0.37685100000000005
57814.10717,12.349,0.026000000000000002,W1,P,86.774331,0.376743
57813.5833,12.392000000000001,0.027000000000000003,W1,P,86.77444,0.376817
57813.714329999995,12.425999999999998,0.027999999999999997,W1,P,86.774478,0.376813
57814.17275,12.501,0.027999999999999997,W1,P,86.774457,0.376828
58016.46099,12.365,0.027000000000000003,W1,P,86.774452,0.376639
58016.39554,12.443,0.028999999999999998,W1,P,86.77448100000001,0.376933
58016.330089999996,12.446,0.027000000000000003,W1,P,86.774405,0.376795
58015.74089,12.453,0.026000000000000002,W1,P,86.774571,0.37700100000000003
58016.72292000001,12.465,0.028999999999999998,W1,P,86.774422,0.376837
58015.8718,12.467,0.026000000000000002,W1,P,86.774366,0.376888
58016.591889999996,12.482999999999999,0.033,W1,P,86.77459499999999,0.37696999999999997
58016.85382999999,12.495999999999999,0.026000000000000002,W1,P,86.774519,0.376899
58016.26464,12.53,0.036000000000000004,W1,P,86.774452,0.377078
58016.199179999996,12.538,0.027000000000000003,W1,P,86.7745,0.377021
58174.50527,12.427,0.027000000000000003,W1,P,86.774635,0.37709000000000004
58171.62601,12.43,0.027000000000000003,W1,P,86.774529,0.376893
58170.775129999995,12.437000000000001,0.027999999999999997,W1,P,86.77438599999999,0.376692
58171.10239,12.465,0.026000000000000002,W1,P,86.774455,0.37687
58174.374370000005,12.472999999999999,0.031,W1,P,86.774425,0.376679
58170.64423,12.482999999999999,0.027999999999999997,W1,P,86.774398,0.376792
58171.03694,12.485,0.026000000000000002,W1,P,86.774376,0.376969
58174.243460000005,12.522,0.038,W1,P,86.774508,0.37708
58380.15776,12.34,0.027000000000000003,W1,P,86.77457700000001,0.37700100000000003
58381.00851,12.34,0.027000000000000003,W1,P,86.774462,0.376992
58380.35412,12.370999999999999,0.027000000000000003,W1,P,86.774438,0.37701599999999996
58380.61592999999,12.443,0.028999999999999998,W1,P,86.77435799999999,0.376844
58380.87761,12.5,0.027999999999999997,W1,P,86.774541,0.37696
58380.48502000001,12.523,0.027999999999999997,W1,P,86.774508,0.37689
58380.28867,12.529000000000002,0.027000000000000003,W1,P,86.774555,0.376933
58380.02699,12.546,0.027999999999999997,W1,P,86.774467,0.376871
58537.746210000005,12.337,0.031,W1,P,86.774293,0.37666900000000003
58538.00789,12.41,0.026000000000000002,W1,P,86.774378,0.37682
58537.61531,12.421,0.03,W1,P,86.774435,0.37703000000000003
58537.877120000005,12.450999999999999,0.027000000000000003,W1,P,86.77449,0.376945
58538.46593,12.464,0.027000000000000003,W1,P,86.77445300000001,0.37692600000000004
58538.26957999999,12.472000000000001,0.026000000000000002,W1,P,86.77433,0.376871
58538.1388,12.472999999999999,0.026000000000000002,W1,P,86.774473,0.37701999999999997
58538.335029999995,12.494000000000002,0.033,W1,P,86.774477,0.376896
58744.830460000005,12.319,0.03,W1,P,86.774435,0.376946
58745.28837,12.360999999999999,0.03,W1,P,86.77459,0.37716
58744.176329999995,12.39,0.025,W1,P,86.774575,0.377152
58744.89591,12.407,0.027000000000000003,W1,P,86.774463,0.377159
58745.02669,12.418,0.031,W1,P,86.774509,0.377158
58744.438010000005,12.421,0.027000000000000003,W1,P,86.774491,0.37701599999999996
58745.157589999995,12.432,0.026000000000000002,W1,P,86.77429599999999,0.376684
