mjd,mag,emag,flt,class,ra,dec
56729.87127,10.739,0.017,W1,D,85.746383,-8.15655
56730.332239999996,10.739,0.017,W1,D,85.746408,-8.156587
56730.39807,10.742,0.015,W1,D,85.746415,-8.156563
56730.595570000005,10.754000000000001,0.019,W1,D,85.746356,-8.156564
56730.9907,10.767999999999999,0.015,W1,D,85.746398,-8.156546
56730.52974,10.774000000000001,0.015,W1,D,85.74637299999999,-8.156545
56730.85902999999,10.775,0.016,W1,D,85.746381,-8.15654
56730.4639,10.782,0.018000000000000002,W1,D,85.746391,-8.156556
56730.2664,10.787,0.017,W1,D,85.74638399999999,-8.156552
56730.72724,10.799000000000001,0.019,W1,D,85.74637,-8.156552
56730.727360000004,10.822000000000001,0.019,W1,D,85.746411,-8.156569000000001
56921.58987,10.964,0.016,W1,D,85.746382,-8.156547
56921.458329999994,10.965,0.016,W1,D,85.74640500000001,-8.156543
56922.181860000004,10.966,0.017,W1,D,85.746394,-8.156542
56921.721410000006,10.970999999999998,0.016,W1,D,85.746402,-8.156543
56922.44494,10.970999999999998,0.02,W1,D,85.74639,-8.156551
56921.91877999999,10.972999999999999,0.017,W1,D,85.746379,-8.156552
56922.3134,10.985,0.018000000000000002,W1,D,85.746365,-8.156547999999999
56921.85295,10.998,0.019,W1,D,85.746362,-8.156527
56921.78724,10.999,0.016,W1,D,85.746401,-8.156547999999999
57089.071079999994,10.880999999999998,0.018000000000000002,W1,D,85.746394,-8.156555
57089.924889999995,10.883,0.016,W1,D,85.746382,-8.156544
57089.399489999996,10.901,0.018000000000000002,W1,D,85.746392,-8.156566999999999
57089.59647999999,10.901,0.015,W1,D,85.746365,-8.156555
57089.793470000004,10.905,0.017,W1,D,85.746394,-8.156547
57089.465189999995,10.914000000000001,0.016,W1,D,85.746397,-8.156551
57088.9398,10.917,0.017,W1,D,85.74637299999999,-8.156547
57089.530770000005,10.919,0.018000000000000002,W1,D,85.746415,-8.15653
57089.662189999995,10.923,0.016,W1,D,85.746348,-8.156564999999999
57284.14199,10.887,0.018000000000000002,W1,D,85.746392,-8.156516
57284.27315,10.889000000000001,0.017,W1,D,85.746382,-8.156555
57283.74838,10.904000000000002,0.016,W1,D,85.746415,-8.156554
57284.01082999999,10.909,0.018000000000000002,W1,D,85.74637299999999,-8.156551
57283.42049,10.921,0.018000000000000002,W1,D,85.746394,-8.156533
57283.2892,10.923,0.017,W1,D,85.74637,-8.156547
57283.617229999996,10.931,0.016,W1,D,85.74640600000001,-8.156545
57283.879539999994,10.931,0.018000000000000002,W1,D,85.746371,-8.156561
57449.010220000004,10.763,0.016,W1,D,85.746382,-8.156577
57449.14125,10.777000000000001,0.018000000000000002,W1,D,85.746369,-8.156549
57448.748029999995,10.825,0.017,W1,D,85.746344,-8.156569000000001
57448.87919,10.829,0.02,W1,D,85.746397,-8.156554
57448.48584,10.83,0.016,W1,D,85.746397,-8.156568
57448.617,10.832,0.018000000000000002,W1,D,85.746409,-8.156543
57448.813610000005,10.835,0.016,W1,D,85.746385,-8.156566999999999
