mjd,mag,emag,flt,class,ra,dec
56706.499820000005,11.808,0.022000000000000002,W1,E,56.089838,32.252696
56705.90693,11.868,0.025,W1,E,56.08981,32.252687
56706.23635,11.868,0.023,W1,E,56.089794999999995,32.252702
56705.64347,11.879000000000001,0.035,W1,E,56.089847999999996,32.252697999999995
56706.17039,11.895,0.026000000000000002,W1,E,56.089814000000004,32.252712
56706.03872999999,11.897,0.023,W1,E,56.089851,32.2527
56705.97289,11.905,0.024,W1,E,56.089838,32.252688
56706.10456,11.905,0.025,W1,E,56.089843,32.252718
56896.784810000005,11.894,0.026000000000000002,W1,E,56.089808,32.252715
56896.85064,11.895,0.026000000000000002,W1,E,56.089831000000004,32.252734000000004
56897.179560000004,11.897,0.028999999999999998,W1,E,56.08981800000001,32.252703000000004
56896.91647999999,11.927999999999999,0.025,W1,E,56.089824,32.252732
56896.65327,11.948,0.024,W1,E,56.08982099999999,32.252725
56896.456020000005,11.950999999999999,0.026000000000000002,W1,E,56.089838,32.252703000000004
56896.58756,11.950999999999999,0.025,W1,E,56.089814000000004,32.252707
56896.32435,11.952,0.027000000000000003,W1,E,56.089849,32.252728999999995
57065.040870000004,11.831,0.022000000000000002,W1,E,56.089830000000006,32.252707
57065.63197,11.857000000000001,0.022000000000000002,W1,E,56.089825,32.252726
57065.50068,11.873,0.025,W1,E,56.089847999999996,32.252697
57065.17215,11.88,0.023,W1,E,56.089862,32.252705999999996
57065.36927,11.908,0.023,W1,E,56.089785,32.252703000000004
57065.23786,11.921,0.027000000000000003,W1,E,56.089847999999996,32.252705
57065.10657,11.924000000000001,0.027999999999999997,W1,E,56.089833,32.252693
57064.90945,11.934000000000001,0.025,W1,E,56.089802,32.252720000000004
57258.551479999995,11.812000000000001,0.023,W1,E,56.089831999999994,32.252721
57258.617179999994,11.814,0.025,W1,E,56.089851,32.252686
57258.94508,11.863,0.027000000000000003,W1,E,56.089806,32.252699
57258.68276,11.878,0.023,W1,E,56.089862,32.252715
57259.07637,11.888,0.026000000000000002,W1,E,56.089870999999995,32.252714000000005
57258.81392000001,11.89,0.023,W1,E,56.08984,32.252708
57258.0923,11.897,0.024,W1,E,56.089815,32.252697
57258.22358,11.908,0.025,W1,E,56.08985500000001,32.25268
57424.371779999994,11.842,0.027000000000000003,W1,E,56.08982099999999,32.252674
57424.76512999999,11.860999999999999,0.023,W1,E,56.089813,32.252697
57424.63397,11.899000000000001,0.024,W1,E,56.089824,32.252693
57424.50294,11.915999999999999,0.025,W1,E,56.089816000000006,32.252694
57424.3062,11.927999999999999,0.023,W1,E,56.089863,32.252695
57424.43736,11.929,0.023,W1,E,56.089859,32.252675
57424.17517,11.931,0.026000000000000002,W1,E,56.089831000000004,32.252726
57626.15407999999,11.807,0.027000000000000003,W1,E,56.089874,32.252671
57625.629960000006,11.81,0.024,W1,E,56.089815,32.252718
57623.1405,11.812000000000001,0.023,W1,E,56.089859,32.252724
57625.69541,11.819,0.025,W1,E,56.08980699999999,32.252707
57625.564379999996,11.827,0.025,W1,E,56.08981800000001,32.252658000000004
57622.812860000005,11.828,0.03,W1,E,56.089805000000005,32.252694
57625.82644,11.833,0.03,W1,E,56.089870999999995,32.252718
57625.760989999995,11.835999999999999,0.023,W1,E,56.089805000000005,32.25271
57623.009470000005,11.837,0.03,W1,E,56.08986899999999,32.252726
57622.41989,11.84,0.025,W1,E,56.089853000000005,32.252722
57622.87844,11.844000000000001,0.024,W1,E,56.089813,32.252689000000004
57622.55092,11.852,0.024,W1,E,56.089822,32.252717
57623.27153,11.863,0.026000000000000002,W1,E,56.089841,32.252713
57622.68195,11.890999999999998,0.027000000000000003,W1,E,56.089824,32.252726
57622.74741,11.892999999999999,0.024,W1,E,56.089831999999994,32.252694
57791.38872,11.767999999999999,0.023,W1,E,56.089829,32.252688
57788.572510000005,11.78,0.026000000000000002,W1,E,56.089817000000004,32.252694
57791.65066,11.809000000000001,0.023,W1,E,56.089833,32.25273
57788.31057,11.817,0.026000000000000002,W1,E,56.08981,32.252688
57788.4416,11.818,0.023,W1,E,56.089826,32.252699
57788.76899,11.839,0.027000000000000003,W1,E,56.089862,32.252697999999995
57791.32327000001,11.842,0.026000000000000002,W1,E,56.089837,32.252714000000005
57791.06121,11.844000000000001,0.028999999999999998,W1,E,56.089797,32.252713
57791.781689999996,11.850999999999999,0.024,W1,E,56.089801,32.252697
57788.37615,11.850999999999999,0.027999999999999997,W1,E,56.089862,32.252674
57788.90002000001,11.857999999999999,0.027000000000000003,W1,E,56.089816000000006,32.252722999999996
57791.19224,11.860999999999999,0.027999999999999997,W1,E,56.08984399999999,32.252685
57790.93031,11.872,0.027999999999999997,W1,E,56.08984,32.252683000000005
57788.179670000005,11.880999999999998,0.026000000000000002,W1,E,56.08984399999999,32.252662
57791.51975,11.887,0.027000000000000003,W1,E,56.08981,32.252702
57788.63809,11.894,0.027000000000000003,W1,E,56.089802,32.252702
57989.80904,11.83,0.023,W1,E,56.089856999999995,32.252738
57989.678139999996,11.838,0.024,W1,E,56.089854,32.252697999999995
57989.74359,11.850999999999999,0.024,W1,E,56.089852,32.252699
57989.2853,11.853,0.024,W1,E,56.089825,32.252684
57990.267329999995,11.876,0.028999999999999998,W1,E,56.089852,32.252699
57989.8745,11.880999999999998,0.024,W1,E,56.089813,32.252709
57989.54711,11.883,0.026000000000000002,W1,E,56.089845999999994,32.2527
57990.0054,11.897,0.03,W1,E,56.089861,32.25271
58148.85452000001,11.895999999999999,0.025,W1,E,56.089849,32.252704
58148.592710000004,11.907,0.026000000000000002,W1,E,56.089797999999995,32.252693
58148.003639999995,11.912,0.025,W1,E,56.089835,32.252717
58148.26545,11.917,0.024,W1,E,56.089831999999994,32.252727
58148.13455,11.92,0.03,W1,E,56.089824,32.252705999999996
58148.52726,11.923,0.023,W1,E,56.089801,32.252702
58148.39635,11.93,0.025,W1,E,56.08984,32.252748
58148.3309,11.940999999999999,0.026000000000000002,W1,E,56.089833,32.252704
58354.434629999996,11.822000000000001,0.027000000000000003,W1,E,56.089808,32.252716
58354.172829999996,11.829,0.023,W1,E,56.089835,32.252708
58353.845570000005,11.838,0.025,W1,E,56.08985500000001,32.25268
58353.71479,11.84,0.023,W1,E,56.089829,32.252687
58354.43451,11.841,0.026000000000000002,W1,E,56.089843,32.25271
58354.04192,11.866,0.023,W1,E,56.089875,32.252691
58353.452979999995,11.870999999999999,0.03,W1,E,56.089817000000004,32.252731
58353.8457,11.876,0.025,W1,E,56.089836,32.252721
58512.629010000004,11.865,0.022000000000000002,W1,E,56.089856999999995,32.252712
58512.49772000001,11.885,0.027999999999999997,W1,E,56.089822,32.252719
58512.56305,11.892999999999999,0.027000000000000003,W1,E,56.089847,32.252708
58512.367329999994,11.898,0.027000000000000003,W1,E,56.089824,32.252675
58513.08705,11.921,0.024,W1,E,56.089814000000004,32.252705999999996
58512.956139999995,11.925,0.024,W1,E,56.089847,32.252704
58512.75991,11.927999999999999,0.028999999999999998,W1,E,56.089808999999995,32.252701
58512.4976,11.939,0.026000000000000002,W1,E,56.089808,32.252718
58512.69446,11.954,0.028999999999999998,W1,E,56.089845999999994,32.252693
58718.20006,11.839,0.026000000000000002,W1,E,56.089843,32.252741
58717.87293,11.870999999999999,0.023,W1,E,56.089831999999994,32.252687
58720.882560000005,11.884,0.026000000000000002,W1,E,56.089811,32.252711
58717.742029999994,11.892000000000001,0.027999999999999997,W1,E,56.08981800000001,32.252734999999994
58721.078779999996,11.892000000000001,0.024,W1,E,56.089815,32.252703000000004
58721.34046,11.904000000000002,0.024,W1,E,56.089831999999994,32.2527
58718.330839999995,11.905999999999999,0.023,W1,E,56.089837,32.25269
58720.75165,11.909,0.023,W1,E,56.089831999999994,32.252703000000004
58718.003710000005,11.917,0.03,W1,E,56.089877,32.252702
58718.26539,11.937999999999999,0.026000000000000002,W1,E,56.089808,32.252703000000004
58721.73292,11.937999999999999,0.026000000000000002,W1,E,56.089842000000004,32.252705
58721.602139999995,11.939,0.027000000000000003,W1,E,56.08982099999999,32.2527
58721.20956,11.940999999999999,0.025,W1,E,56.089824,32.252709
58721.013329999994,11.957,0.027000000000000003,W1,E,56.089835,32.252722
58721.275010000005,11.959000000000001,0.027000000000000003,W1,E,56.089824,32.25271
58876.603839999996,11.912,0.027000000000000003,W1,E,56.089853000000005,32.252702
58877.4542,11.912,0.023,W1,E,56.089831000000004,32.252742
58876.800070000005,11.919,0.024,W1,E,56.089842000000004,32.252687
58877.3233,11.925,0.026000000000000002,W1,E,56.089802,32.252682
58877.19201,11.925999999999998,0.024,W1,E,56.089813,32.252696
58876.996289999995,11.935,0.024,W1,E,56.08979,32.252724
58876.473060000004,11.958,0.027999999999999997,W1,E,56.08984,32.252691999999996
