mjd,mag,emag,flt,class,ra,dec
57446.19209,12.844000000000001,0.032,W1,D,83.80649100000001,-6.800847
57446.91308,12.870999999999999,0.028999999999999998,W1,D,83.80645799999999,-6.800861
57446.71635,12.895,0.028999999999999998,W1,D,83.806504,-6.800895
57447.17527000001,12.895999999999999,0.032,W1,D,83.806476,-6.800875
57446.19197000001,12.918,0.034,W1,D,83.806463,-6.80085
57446.45416,12.929,0.034,W1,D,83.80651800000001,-6.800838000000001
57645.356439999996,12.952,0.033,W1,D,83.80646,-6.800814999999999
57645.48747000001,12.964,0.032,W1,D,83.80648199999999,-6.800872999999999
57646.20808,12.965,0.032,W1,D,83.806477,-6.800805
57645.88057,12.967,0.032,W1,D,83.806477,-6.800832000000001
57645.81499,12.97,0.032,W1,D,83.806485,-6.800859
57646.33911,12.974,0.034,W1,D,83.80647900000001,-6.800831
57645.6185,12.979000000000001,0.031,W1,D,83.806487,-6.800875
57654.26579,12.998,0.033,W1,D,83.806494,-6.800811
57645.749529999994,13.0,0.034,W1,D,83.806461,-6.800885000000001
57645.94602,13.004000000000001,0.035,W1,D,83.806345,-6.800892
57818.42802000001,12.923,0.032,W1,D,83.806487,-6.8008630000000005
57810.766070000005,12.927,0.031,W1,D,83.806448,-6.800876
57810.43867999999,12.931,0.033,W1,D,83.80645,-6.800872999999999
57810.70061,12.977,0.033,W1,D,83.80645,-6.800875
57810.8971,12.977,0.032,W1,D,83.806517,-6.80087
57811.028,12.988,0.039,W1,D,83.80644699999999,-6.800822999999999
57811.159029999995,12.988,0.035,W1,D,83.806443,-6.8008809999999995
57810.569579999996,12.995,0.035,W1,D,83.80645200000001,-6.800845
57810.83152000001,12.995999999999999,0.031,W1,D,83.806495,-6.800860000000001
57810.96255,13.002,0.031,W1,D,83.80646800000001,-6.8008679999999995
57811.289939999995,13.005,0.033,W1,D,83.806459,-6.800864
58012.73075,12.895,0.033,W1,D,83.806434,-6.800858
58012.927110000004,12.914000000000001,0.03,W1,D,83.80646899999999,-6.800837
58013.12346,12.915,0.032,W1,D,83.806466,-6.800826
58013.58175,12.927999999999999,0.03,W1,D,83.806476,-6.800889
58013.31995,12.957,0.032,W1,D,83.80647900000001,-6.8008690000000005
58012.99256,12.960999999999999,0.038,W1,D,83.806455,-6.800845
58013.05801,12.960999999999999,0.031,W1,D,83.806444,-6.800860000000001
58012.7962,12.967,0.038,W1,D,83.80644000000001,-6.800909
58012.599720000006,12.970999999999998,0.031,W1,D,83.806499,-6.80082
58013.45085,12.978,0.033,W1,D,83.806467,-6.800867
58167.95941,12.757,0.031,W1,D,83.806529,-6.80088
58167.763060000005,12.772,0.034,W1,D,83.806439,-6.8009070000000005
58168.22071,12.796,0.03,W1,D,83.80645799999999,-6.800839
58168.483029999996,12.804,0.028999999999999998,W1,D,83.806473,-6.800846000000001
58167.370339999994,12.812000000000001,0.03,W1,D,83.80646800000001,-6.8008809999999995
58168.35212999999,12.821,0.028999999999999998,W1,D,83.80646800000001,-6.800861
58167.82851,12.823,0.03,W1,D,83.806444,-6.800845
58167.89396,12.824000000000002,0.03,W1,D,83.806496,-6.800852000000001
58167.63215,12.83,0.03,W1,D,83.806487,-6.800877000000001
58167.500739999996,12.850999999999999,0.033,W1,D,83.80648199999999,-6.800821000000001
58377.738470000004,12.892000000000001,0.040999999999999995,W1,D,83.806459,-6.800833
58376.95318,12.9,0.03,W1,D,83.806476,-6.800834
58376.887729999995,12.91,0.03,W1,D,83.806477,-6.800899
58377.28031,12.924000000000001,0.034,W1,D,83.806461,-6.800858
58377.149529999995,12.95,0.037000000000000005,W1,D,83.806467,-6.800814
58377.08407999999,12.959000000000001,0.03,W1,D,83.806454,-6.800857000000001
58377.01863,12.963,0.038,W1,D,83.806499,-6.800831
58377.476670000004,12.981,0.038,W1,D,83.806455,-6.800926
58376.75682,12.987,0.036000000000000004,W1,D,83.806464,-6.800897999999999
58377.345760000004,12.988,0.049,W1,D,83.806529,-6.800914
58377.60757000001,12.992,0.033,W1,D,83.806475,-6.800847
58534.80075,12.873,0.028999999999999998,W1,D,83.806465,-6.8008880000000005
58534.86621,12.908,0.027999999999999997,W1,D,83.806499,-6.8008869999999995
58534.996979999996,12.921,0.033,W1,D,83.80645200000001,-6.80093
58534.473620000004,12.936,0.036000000000000004,W1,D,83.806438,-6.800858
58535.19334,12.950999999999999,0.032,W1,D,83.806535,-6.800949
58534.60453,12.96,0.031,W1,D,83.80651,-6.800917
58534.7353,12.982000000000001,0.038,W1,D,83.80645,-6.800878
58535.06243,12.997,0.037000000000000005,W1,D,83.80643,-6.800853999999999
58535.45502,13.001,0.031,W1,D,83.806432,-6.8007979999999995
58741.364839999995,12.918,0.055,W1,D,83.806477,-6.800897
58741.233929999995,12.919,0.031,W1,D,83.806506,-6.8008809999999995
58741.43016,12.922,0.032,W1,D,83.80637800000001,-6.800851
58741.29939,12.927999999999999,0.028999999999999998,W1,D,83.8065,-6.800839
58741.037710000004,12.937999999999999,0.032,W1,D,83.80646899999999,-6.800836
58740.9068,12.940999999999999,0.033,W1,D,83.80650899999999,-6.800832000000001
58741.56106,12.977,0.031,W1,D,83.80647900000001,-6.800853
58740.77602999999,12.989,0.032,W1,D,83.806475,-6.800889
58748.10253,12.992,0.039,W1,D,83.806451,-6.800858
58741.495610000005,13.009,0.031,W1,D,83.806501,-6.8008679999999995
58741.62639,13.020999999999999,0.045,W1,D,83.80646,-6.800876
58741.757289999994,13.054,0.037000000000000005,W1,D,83.80646,-6.800853
58899.03049,12.955,0.033,W1,D,83.806462,-6.8008679999999995
58899.16126,12.974,0.042,W1,D,83.80645600000001,-6.800857000000001
58899.0953,12.99,0.032,W1,D,83.806437,-6.80087
58899.6845,13.004000000000001,0.031,W1,D,83.806459,-6.800852000000001
58898.965039999995,13.005999999999998,0.031,W1,D,83.806442,-6.800837
58899.22659,13.01,0.03,W1,D,83.80646899999999,-6.800851
58898.70336,13.015,0.034,W1,D,83.806457,-6.800845
58898.83426,13.017999999999999,0.042,W1,D,83.80646800000001,-6.800883
58898.57207,13.034,0.034,W1,D,83.806432,-6.800838000000001
58899.42282000001,13.035,0.032,W1,D,83.806501,-6.800885000000001
59108.666,12.936,0.033,W1,D,83.806537,-6.800847
59108.46939,12.974,0.048,W1,D,83.806478,-6.800872999999999
59108.339,12.991,0.057999999999999996,W1,D,83.806484,-6.800835
59108.535229999994,12.992,0.031,W1,D,83.806425,-6.800845
59109.05832999999,12.994000000000002,0.035,W1,D,83.80645600000001,-6.800859
59108.79678,13.004000000000001,0.032,W1,D,83.8065,-6.800838000000001
59108.92755,13.008,0.034,W1,D,83.80649100000001,-6.800864999999999
59108.07745,13.013,0.03,W1,D,83.806466,-6.800827000000001
59107.946670000005,13.024000000000001,0.035,W1,D,83.806441,-6.800826
59108.600679999996,13.027999999999999,0.035,W1,D,83.806487,-6.800878999999999
59109.05846,13.033,0.035,W1,D,83.806481,-6.800845
56728.29114,12.513,0.055,W2,D,83.80639599999999,-6.800901
56728.88377000001,12.52,0.053,W2,D,83.806483,-6.800875
56728.7521,12.546,0.05,W2,D,83.806494,-6.8008690000000005
56728.35697000001,12.554,0.066,W2,D,83.806481,-6.80081
56729.015439999996,12.568,0.052000000000000005,W2,D,83.80648199999999,-6.800839999999999
56728.488639999996,12.571,0.057,W2,D,83.806483,-6.800859
56724.53773,12.585,0.05,W2,D,83.806481,-6.800878
56727.896010000004,12.597000000000001,0.05,W2,D,83.806485,-6.800855
56728.55447,12.613,0.051,W2,D,83.806448,-6.800885000000001
56919.9453,12.475,0.049,W2,D,83.806459,-6.800808999999999
56919.87959,12.494000000000002,0.059000000000000004,W2,D,83.806465,-6.800841999999999
56919.813760000005,12.507,0.05,W2,D,83.80650200000001,-6.800860000000001
56919.353429999996,12.522,0.08,W2,D,83.806487,-6.800839999999999
56919.61651,12.56,0.057,W2,D,83.806484,-6.800864
56919.74805,12.562999999999999,0.068,W2,D,83.806511,-6.8008869999999995
56920.339920000006,12.565,0.051,W2,D,83.80648599999999,-6.800853
56920.2085,12.565999999999999,0.049,W2,D,83.80650899999999,-6.800852000000001
56919.813879999994,12.568,0.049,W2,D,83.806439,-6.800872999999999
56920.20838,12.578,0.05,W2,D,83.806453,-6.800828
56919.68222,12.595999999999998,0.05,W2,D,83.806472,-6.800860000000001
56919.945420000004,12.607999999999999,0.051,W2,D,83.806453,-6.800867
56919.484970000005,12.609000000000002,0.069,W2,D,83.806435,-6.8008690000000005
57087.62669,12.312000000000001,0.04,W2,D,83.806434,-6.800903
57087.69227000001,12.312000000000001,0.049,W2,D,83.80649100000001,-6.800884
57087.954970000006,12.315,0.040999999999999995,W2,D,83.80642900000001,-6.800858
57087.232579999996,12.318,0.043,W2,D,83.806438,-6.800886
57087.42957000001,12.332,0.047,W2,D,83.806501,-6.800886
57087.823679999994,12.332,0.046,W2,D,83.80651999999999,-6.8008690000000005
57087.36399,12.353,0.042,W2,D,83.806483,-6.8008619999999995
57087.10129,12.38,0.052000000000000005,W2,D,83.806465,-6.800836
57087.626560000004,12.385,0.044000000000000004,W2,D,83.806465,-6.800883
57088.08637999999,12.456,0.053,W2,D,83.806463,-6.800871000000001
57281.91153,12.458,0.046,W2,D,83.806475,-6.800872
57281.583510000004,12.495999999999999,0.057999999999999996,W2,D,83.806497,-6.800849
57282.042689999995,12.53,0.066,W2,D,83.806487,-6.800836
57281.64909,12.533,0.053,W2,D,83.80647900000001,-6.800839999999999
57282.305010000004,12.533,0.048,W2,D,83.806426,-6.800877000000001
57281.78037000001,12.547,0.051,W2,D,83.806426,-6.800861
57281.45235,12.562000000000001,0.051,W2,D,83.806433,-6.800889999999999
57281.321189999995,12.572000000000001,0.052000000000000005,W2,D,83.806476,-6.800889999999999
57281.18991,12.579,0.054000000000000006,W2,D,83.80645799999999,-6.800858
57446.19209,12.446,0.049,W2,D,83.80649100000001,-6.800847
57447.17527000001,12.469000000000001,0.042,W2,D,83.806476,-6.800875
57446.45416,12.481,0.046,W2,D,83.80651800000001,-6.800838000000001
57446.91308,12.491,0.055999999999999994,W2,D,83.80645799999999,-6.800861
57446.58531,12.503,0.046,W2,D,83.806459,-6.800839
57446.78192,12.529000000000002,0.046,W2,D,83.80645200000001,-6.800828999999999
57447.04411,12.537,0.049,W2,D,83.80644000000001,-6.800878999999999
57446.060939999996,12.539000000000001,0.055,W2,D,83.806445,-6.800839
57446.32312000001,12.565,0.061,W2,D,83.806508,-6.800855
57446.71635,12.58,0.051,W2,D,83.806504,-6.800895
57645.81499,12.501,0.057,W2,D,83.806485,-6.800859
57646.20808,12.520999999999999,0.055999999999999994,W2,D,83.806477,-6.800805
57645.6185,12.555,0.057,W2,D,83.806487,-6.800875
57645.356439999996,12.559000000000001,0.055,W2,D,83.80646,-6.800814999999999
57646.07705,12.57,0.055999999999999994,W2,D,83.806484,-6.800891
57645.88057,12.585999999999999,0.057,W2,D,83.806477,-6.800832000000001
57646.33911,12.644,0.064,W2,D,83.80647900000001,-6.800831
57646.47014,12.644,0.055999999999999994,W2,D,83.806451,-6.800794000000001
57654.26579,12.679,0.061,W2,D,83.806494,-6.800811
57645.48747000001,12.681,0.06,W2,D,83.80648199999999,-6.800872999999999
57810.30765,12.538,0.055,W2,D,83.80645,-6.800857000000001
57810.569579999996,12.538,0.06,W2,D,83.80645200000001,-6.800845
57811.159029999995,12.56,0.063,W2,D,83.806443,-6.8008809999999995
57811.42097000001,12.584000000000001,0.051,W2,D,83.80644699999999,-6.800825
57811.158910000006,12.585999999999999,0.049,W2,D,83.806497,-6.800860000000001
57810.43867999999,12.602,0.064,W2,D,83.80645,-6.800872999999999
57810.70061,12.618,0.055,W2,D,83.80645,-6.800875
57810.83152000001,12.62,0.052000000000000005,W2,D,83.806495,-6.800860000000001
57810.96255,12.645999999999999,0.06,W2,D,83.80646800000001,-6.8008679999999995
57818.42802000001,12.662,0.065,W2,D,83.806487,-6.8008630000000005
57811.028,12.675999999999998,0.10099999999999999,W2,D,83.80644699999999,-6.800822999999999
58012.73075,12.468,0.054000000000000006,W2,D,83.806434,-6.800858
58012.7962,12.511,0.057999999999999996,W2,D,83.80644000000001,-6.800909
58012.46882,12.53,0.053,W2,D,83.80650200000001,-6.800853999999999
58013.05801,12.538,0.064,W2,D,83.806444,-6.800860000000001
58012.99256,12.539000000000001,0.057,W2,D,83.806455,-6.800845
58012.599720000006,12.546,0.054000000000000006,W2,D,83.806499,-6.80082
58013.12346,12.549000000000001,0.055,W2,D,83.806466,-6.800826
58013.58175,12.567,0.05,W2,D,83.806476,-6.800889
58013.45085,12.579,0.063,W2,D,83.806467,-6.800867
58012.927110000004,12.609000000000002,0.054000000000000006,W2,D,83.80646899999999,-6.800837
58168.483029999996,12.38,0.040999999999999995,W2,D,83.806473,-6.800846000000001
58168.09032,12.383,0.047,W2,D,83.80644000000001,-6.800832000000001
58167.763060000005,12.392999999999999,0.057,W2,D,83.806439,-6.8009070000000005
58167.89396,12.405,0.053,W2,D,83.806496,-6.800852000000001
58167.82851,12.41,0.047,W2,D,83.806444,-6.800845
58167.95941,12.435,0.051,W2,D,83.806529,-6.80088
58168.02487000001,12.449000000000002,0.055,W2,D,83.806449,-6.800871000000001
58167.500739999996,12.452,0.054000000000000006,W2,D,83.80648199999999,-6.800821000000001
58168.35212999999,12.460999999999999,0.055999999999999994,W2,D,83.80646800000001,-6.800861
58173.98037999999,12.47,0.07200000000000001,W2,D,83.806421,-6.8008169999999994
58377.28031,12.549000000000001,0.055999999999999994,W2,D,83.806461,-6.800858
58377.476670000004,12.577,0.06,W2,D,83.806455,-6.800926
58377.345760000004,12.593,0.063,W2,D,83.806529,-6.800914
58376.75682,12.609000000000002,0.059000000000000004,W2,D,83.806464,-6.800897999999999
58376.62605,12.61,0.053,W2,D,83.806492,-6.800895
58377.738470000004,12.620999999999999,0.06,W2,D,83.806459,-6.800833
58377.21499,12.637,0.057999999999999996,W2,D,83.806457,-6.8008809999999995
58376.625920000006,12.639000000000001,0.075,W2,D,83.806494,-6.80085
58377.149529999995,12.672,0.07200000000000001,W2,D,83.806467,-6.800814
58377.08407999999,12.673,0.06,W2,D,83.806454,-6.800857000000001
58376.887729999995,12.742,0.068,W2,D,83.806477,-6.800899
58534.473620000004,12.463,0.05,W2,D,83.806438,-6.800858
58534.80075,12.505999999999998,0.049,W2,D,83.806465,-6.8008880000000005
58534.7353,12.562000000000001,0.057999999999999996,W2,D,83.80645,-6.800878
58534.34272000001,12.564,0.055999999999999994,W2,D,83.806407,-6.800813000000001
58535.06243,12.606,0.059000000000000004,W2,D,83.80643,-6.800853999999999
58534.93166,12.609000000000002,0.06,W2,D,83.806483,-6.800837
58535.32411,12.619000000000002,0.05,W2,D,83.806451,-6.800821000000001
58534.996979999996,12.627,0.048,W2,D,83.80645200000001,-6.80093
58535.19334,12.651,0.057999999999999996,W2,D,83.806535,-6.800949
58741.16847999999,12.526,0.051,W2,D,83.806507,-6.800878
58741.364839999995,12.53,0.071,W2,D,83.806477,-6.800897
58741.56106,12.544,0.053,W2,D,83.80647900000001,-6.800853
58740.77602999999,12.56,0.065,W2,D,83.806475,-6.800889
58741.757289999994,12.602,0.057,W2,D,83.80646,-6.800853
58741.43016,12.633,0.062,W2,D,83.80637800000001,-6.800851
58748.10253,12.648,0.055999999999999994,W2,D,83.806451,-6.800858
58741.495610000005,12.652000000000001,0.067,W2,D,83.806501,-6.8008679999999995
58741.037710000004,12.664000000000001,0.069,W2,D,83.80646899999999,-6.800836
58741.233929999995,12.664000000000001,0.063,W2,D,83.806506,-6.8008809999999995
58741.62639,12.677999999999999,0.07200000000000001,W2,D,83.80646,-6.800876
58740.90693,12.725,0.06,W2,D,83.806514,-6.8008429999999995
58899.42282000001,12.552,0.048,W2,D,83.806501,-6.800885000000001
58898.834129999996,12.574000000000002,0.055999999999999994,W2,D,83.806451,-6.800853
58899.6845,12.589,0.066,W2,D,83.806459,-6.800852000000001
58898.83426,12.597000000000001,0.071,W2,D,83.80646800000001,-6.800883
58898.965039999995,12.62,0.054000000000000006,W2,D,83.806442,-6.800837
58899.03049,12.622,0.06,W2,D,83.806462,-6.8008679999999995
58899.29204,12.63,0.07,W2,D,83.806506,-6.800894
58898.70336,12.679,0.065,W2,D,83.806457,-6.800845
58899.22659,12.717,0.053,W2,D,83.80646899999999,-6.800851
58898.57207,12.752,0.059000000000000004,W2,D,83.806432,-6.800838000000001
59108.79678,12.572000000000001,0.057999999999999996,W2,D,83.8065,-6.800838000000001
59108.600679999996,12.58,0.053,W2,D,83.806487,-6.800878999999999
59109.05846,12.592,0.065,W2,D,83.806481,-6.800845
59108.40445,12.612,0.066,W2,D,83.806476,-6.800847
59108.666,12.613,0.06,W2,D,83.806537,-6.800847
59107.946670000005,12.619000000000002,0.054000000000000006,W2,D,83.806441,-6.800826
59108.20822000001,12.628,0.064,W2,D,83.80645799999999,-6.80085
59108.92755,12.645,0.07200000000000001,W2,D,83.80649100000001,-6.800864999999999
59108.46939,12.669,0.057,W2,D,83.806478,-6.800872999999999
59109.05832999999,12.722000000000001,0.061,W2,D,83.80645600000001,-6.800859
59108.07745,12.732999999999999,0.059000000000000004,W2,D,83.806466,-6.800827000000001
