mjd,mag,emag,flt,class
56730.187389000006,13.280500000000004,0.041198179571432895,W1,D
56921.640985555554,13.310555555555554,0.04330155529952747,W1,D
57089.26223,13.282090909090908,0.050543655952303305,W1,D
57283.58436166667,13.260250000000001,0.04571765705574456,W1,D
57448.390591818184,13.299818181818182,0.05240922888888232,W1,D
57648.31003833333,13.266333333333336,0.05116374855956789,W1,D
57813.05790416667,13.314916666666667,0.043425223085207076,W1,D
58014.74584777778,13.310222222222224,0.041879014456549166,W1,D
58170.105941,13.2867,0.04471979427501874,W1,D
58378.942668,13.313500000000001,0.056506105864764816,W1,D
58536.5373109091,13.315363636363635,0.05457150892889844,W1,D
58744.08280363637,13.287909090909091,0.04649802270744941,W1,D
58900.903121818184,13.311454545454545,0.0503909509126815,W1,D
59110.24874600001,13.283000000000001,0.0403684282577362,W1,D
56729.673771999995,12.9813,0.08964161979794862,W2,D
56921.604454444445,13.001888888888889,0.08660852750761322,W2,D
57089.26819181818,13.010181818181819,0.07683157494865565,W2,D
57283.557015000006,13.02525,0.09269409066625806,W2,D
57448.366744545456,13.017090909090909,0.08931932684901019,W2,D
57647.77503750001,13.035499999999999,0.09763669193039609,W2,D
57813.09362818182,13.025363636363636,0.0821151680656276,W2,D
58014.687640000004,13.000222222222222,0.084249995420742,W2,D
58170.184483,13.0566,0.09046131769988722,W2,D
58378.97465333334,13.025444444444444,0.09189809170629851,W2,D
58536.58488909092,13.069636363636365,0.0823594721002272,W2,D
58744.14226909092,12.997090909090911,0.08440217575825432,W2,D
58900.93289545455,12.971454545454543,0.09710376149185869,W2,D
59110.268356,13.0487,0.10503075739991613,W2,D
