mjd,mag,emag,flt,class,ra,dec
58206.149789999996,11.905,0.06,W1,D,277.964077,-2.20132
58206.54237,11.918,0.03,W1,D,277.964175,-2.2014150000000003
58205.953429999994,11.949000000000002,0.028999999999999998,W1,D,277.964083,-2.201375
58205.429820000005,11.967,0.065,W1,D,277.964111,-2.2013409999999998
58205.88797999999,11.972999999999999,0.028999999999999998,W1,D,277.964092,-2.201394
58206.018879999996,12.01,0.027999999999999997,W1,D,277.964102,-2.201391
58206.28069,12.089,0.034,W1,D,277.96409900000003,-2.20138
58205.56072,12.095999999999998,0.03,W1,D,277.96416899999997,-2.201342
58369.45896,12.001,0.031,W1,D,277.964062,-2.201425
58369.851539999996,12.037,0.03,W1,D,277.964135,-2.201392
58370.309579999994,12.039000000000001,0.027000000000000003,W1,D,277.964092,-2.201439
58369.72064,12.082,0.027999999999999997,W1,D,277.964102,-2.201363
58369.98245,12.104000000000001,0.028999999999999998,W1,D,277.964112,-2.201412
58370.178289999996,12.106,0.049,W1,D,277.964048,-2.2013439999999997
58370.112839999994,12.110999999999999,0.028999999999999998,W1,D,277.964135,-2.20139
58370.57139,12.117,0.03,W1,D,277.96414300000004,-2.201362
58370.0479,12.13,0.031,W1,D,277.964147,-2.201392
58573.370070000004,12.068,0.032,W1,D,277.964157,-2.20139
58573.10839,12.088,0.028999999999999998,W1,D,277.96410299999997,-2.201357
58569.77137,12.092,0.027999999999999997,W1,D,277.964138,-2.201373
58573.04294,12.112,0.036000000000000004,W1,D,277.964132,-2.2013380000000002
58573.50097000001,12.142000000000001,0.037000000000000005,W1,D,277.96411,-2.201421
58572.78126,12.145,0.061,W1,D,277.963821,-2.201161
58572.65035,12.147,0.032,W1,D,277.964161,-2.201447
58569.640589999995,12.149000000000001,0.036000000000000004,W1,D,277.964104,-2.201419
58569.902270000006,12.15,0.031,W1,D,277.964139,-2.201339
58573.239160000005,12.18,0.031,W1,D,277.964127,-2.201334
58572.91216,12.216,0.032,W1,D,277.96403300000003,-2.2013979999999997
58737.20917,12.012,0.032,W1,D,277.964135,-2.201377
58737.47085,12.088,0.027999999999999997,W1,D,277.96409900000003,-2.201371
58733.61188,12.100999999999999,0.028999999999999998,W1,D,277.964123,-2.201402
58736.751260000005,12.132,0.035,W1,D,277.96410699999996,-2.2013599999999998
58737.274620000004,12.14,0.03,W1,D,277.964047,-2.2013689999999997
58736.882170000004,12.182,0.032,W1,D,277.964,-2.201393
58736.62049,12.189,0.034,W1,D,277.964114,-2.201373
58937.12875,12.107000000000001,0.032,W1,D,277.96412000000004,-2.2014009999999997
58937.71731,12.126,0.047,W1,D,277.964088,-2.20145
58937.259529999996,12.148,0.078,W1,D,277.964044,-2.201329
58936.997970000004,12.15,0.035,W1,D,277.964056,-2.2013599999999998
58936.8672,12.174000000000001,0.057999999999999996,W1,D,277.96411,-2.2013759999999998
58937.1942,12.175999999999998,0.121,W1,D,277.964114,-2.201362
58937.45575,12.215,0.057,W1,D,277.96408199999996,-2.201452
58937.32498,12.235999999999999,0.035,W1,D,277.96407,-2.2014240000000003
58937.58652999999,12.282,0.055999999999999994,W1,D,277.964144,-2.201306
59101.634029999994,12.107000000000001,0.032,W1,D,277.964088,-2.201361
59101.307029999996,12.120999999999999,0.027999999999999997,W1,D,277.96409900000003,-2.201365
59101.37248,12.124,0.039,W1,D,277.964069,-2.201368
59101.4378,12.127,0.047,W1,D,277.964044,-2.20138
59101.76481,12.128,0.028999999999999998,W1,D,277.964134,-2.201432
59100.78392,12.175999999999998,0.031,W1,D,277.96407400000004,-2.201381
59100.9147,12.183,0.035,W1,D,277.964102,-2.201386
59101.04547999999,12.183,0.035,W1,D,277.964047,-2.201368
56748.27605,11.790999999999999,0.057,W2,D,277.964132,-2.2014
56748.86855,11.805,0.057999999999999996,W2,D,277.964096,-2.201386
56748.14438,11.818,0.043,W2,D,277.964191,-2.201395
56748.40771,11.827,0.054000000000000006,W2,D,277.964157,-2.2014259999999997
56748.47355,11.831,0.048,W2,D,277.96409900000003,-2.201469
56749.13187999999,11.845,0.043,W2,D,277.964115,-2.2013220000000002
56748.605220000005,11.857000000000001,0.040999999999999995,W2,D,277.96408399999996,-2.201368
56749.00022,11.899000000000001,0.044000000000000004,W2,D,277.96403300000003,-2.201363
56748.67105,11.918,0.066,W2,D,277.96412200000003,-2.201327
56749.000089999994,11.959000000000001,0.075,W2,D,277.964142,-2.2014110000000002
56928.32935,11.761,0.047,W2,D,277.96410299999997,-2.2014400000000003
56928.13198,11.793,0.040999999999999995,W2,D,277.96408199999996,-2.2014009999999997
56927.80319,11.811,0.043,W2,D,277.964115,-2.2014240000000003
56928.789679999994,11.811,0.042,W2,D,277.964167,-2.201433
56928.5266,11.819,0.040999999999999995,W2,D,277.96414300000004,-2.201407
56927.93472999999,11.823,0.051,W2,D,277.964053,-2.2013830000000003
56928.06627,11.855,0.046,W2,D,277.964109,-2.2013380000000002
56928.39506,11.866,0.044000000000000004,W2,D,277.964039,-2.201391
56927.67165,11.869000000000002,0.043,W2,D,277.964129,-2.2013580000000004
56928.65814,11.876,0.045,W2,D,277.964144,-2.201405
57110.51264,11.845,0.047,W2,D,277.964138,-2.2013830000000003
57110.64393,11.868,0.049,W2,D,277.964091,-2.201319
57111.03791,11.872,0.047,W2,D,277.964139,-2.201409
57110.90663,11.878,0.046,W2,D,277.964075,-2.20129
57110.05308,11.887,0.045,W2,D,277.964129,-2.2013599999999998
57110.18437,11.9,0.045,W2,D,277.964119,-2.201329
57110.31565,11.901,0.046,W2,D,277.964136,-2.201403
57110.38136,11.91,0.047,W2,D,277.964093,-2.201391
57289.617139999995,11.469000000000001,0.052000000000000005,W2,D,277.964111,-2.201336
57290.60096,11.602,0.04,W2,D,277.964123,-2.201393
57286.731029999995,11.674000000000001,0.044000000000000004,W2,D,277.96408199999996,-2.2013689999999997
57290.338639999994,11.687000000000001,0.044000000000000004,W2,D,277.96408399999996,-2.2014150000000003
57290.20748,11.693,0.044000000000000004,W2,D,277.964108,-2.201402
57290.1419,11.709000000000001,0.042,W2,D,277.96412799999996,-2.2014299999999998
57290.4698,11.712,0.039,W2,D,277.964075,-2.201371
57289.879460000004,11.731,0.046,W2,D,277.964091,-2.201319
57290.01062000001,11.747,0.062,W2,D,277.964125,-2.201321
57290.27306,11.747,0.040999999999999995,W2,D,277.964088,-2.201406
57478.79988,11.831,0.046,W2,D,277.9641,-2.20135
57474.47445,11.84,0.047,W2,D,277.964178,-2.201352
57475.32647000001,11.841,0.042,W2,D,277.96411,-2.2013220000000002
57474.93324,11.843,0.039,W2,D,277.964069,-2.201336
57474.21238,11.847000000000001,0.040999999999999995,W2,D,277.964073,-2.2014400000000003
57475.06428,11.859000000000002,0.044000000000000004,W2,D,277.964031,-2.2011
57474.80221,11.895999999999999,0.044000000000000004,W2,D,277.96407200000004,-2.201374
57474.34341,11.956,0.047,W2,D,277.964089,-2.20138
57649.05613,11.81,0.045,W2,D,277.964124,-2.2013540000000003
57648.532,11.837,0.044000000000000004,W2,D,277.964089,-2.201373
57649.12157999999,11.879000000000001,0.053,W2,D,277.964112,-2.201393
57649.18716,11.885,0.048,W2,D,277.96409,-2.201382
57649.514670000004,11.898,0.047,W2,D,277.96407400000004,-2.2014080000000003
57649.38364,11.921,0.053,W2,D,277.964119,-2.201406
57648.92509,11.952,0.048,W2,D,277.964139,-2.201374
57648.663029999996,11.969000000000001,0.061,W2,D,277.964092,-2.201394
57648.85951,12.059000000000001,0.054000000000000006,W2,D,277.964071,-2.2013380000000002
57841.905810000004,11.81,0.048,W2,D,277.96410299999997,-2.20138
57841.97139,11.812000000000001,0.05,W2,D,277.964137,-2.201395
57841.31649,11.815,0.043,W2,D,277.96412999999995,-2.201314
57841.578420000005,11.827,0.055999999999999994,W2,D,277.96410099999997,-2.201343
57841.709460000005,11.847000000000001,0.051,W2,D,277.964063,-2.201356
57842.03684,11.852,0.047,W2,D,277.964133,-2.201379
57841.77491,11.854000000000001,0.048,W2,D,277.964069,-2.201431
57841.44752,11.863,0.046,W2,D,277.964129,-2.201437
58009.095629999996,11.725,0.053,W2,D,277.964115,-2.201365
58009.61938,11.764000000000001,0.040999999999999995,W2,D,277.96412599999996,-2.201396
58009.815729999995,11.788,0.053,W2,D,277.964117,-2.201377
58010.07766,11.82,0.047,W2,D,277.964075,-2.201379
58009.94663,11.833,0.047,W2,D,277.96410299999997,-2.201461
58009.488339999996,11.841,0.048,W2,D,277.964076,-2.201418
58009.553920000006,11.841,0.052000000000000005,W2,D,277.964102,-2.201416
58009.68483,11.86,0.051,W2,D,277.964071,-2.20138
58009.488470000004,11.879000000000001,0.052000000000000005,W2,D,277.96412599999996,-2.201382
58009.22705,11.892000000000001,0.055,W2,D,277.964085,-2.201362
58009.35795,11.912,0.048,W2,D,277.964065,-2.2013979999999997
58205.953429999994,11.645,0.055999999999999994,W2,D,277.964083,-2.201375
58206.149789999996,11.674000000000001,0.039,W2,D,277.964077,-2.20132
58206.28069,11.689,0.047,W2,D,277.96409900000003,-2.20138
58206.08434,11.696,0.046,W2,D,277.964087,-2.201349
58205.691620000005,11.700999999999999,0.043,W2,D,277.964054,-2.201359
58205.88797999999,11.71,0.040999999999999995,W2,D,277.964092,-2.201394
58206.018879999996,11.722999999999999,0.047,W2,D,277.964102,-2.201391
58206.28056,11.735,0.046,W2,D,277.964109,-2.201409
58205.429820000005,11.755999999999998,0.044000000000000004,W2,D,277.964111,-2.2013409999999998
58369.45896,11.812000000000001,0.042,W2,D,277.964062,-2.201425
58370.178289999996,11.853,0.049,W2,D,277.964048,-2.2013439999999997
58370.309579999994,11.862,0.045,W2,D,277.964092,-2.201439
58369.72064,11.87,0.043,W2,D,277.964102,-2.201363
58369.917,11.87,0.044000000000000004,W2,D,277.96407999999997,-2.201331
58370.112839999994,11.902999999999999,0.10800000000000001,W2,D,277.964135,-2.20139
58369.98245,11.933,0.046,W2,D,277.964112,-2.201412
58370.44048,11.940999999999999,0.047,W2,D,277.964127,-2.201419
58369.589739999996,11.963,0.05,W2,D,277.96416899999997,-2.2014139999999998
58569.640589999995,11.859000000000002,0.053,W2,D,277.964104,-2.201419
58569.77137,11.877,0.05,W2,D,277.964138,-2.201373
58572.91216,11.887,0.047,W2,D,277.96403300000003,-2.2013979999999997
58573.10839,11.902999999999999,0.045,W2,D,277.96410299999997,-2.201357
58573.63175,11.954,0.048,W2,D,277.964102,-2.201343
58573.370070000004,11.957,0.048,W2,D,277.964157,-2.20139
58573.50097000001,11.979000000000001,0.049,W2,D,277.96411,-2.201421
58573.04294,11.985,0.051,W2,D,277.964132,-2.2013380000000002
58573.239160000005,11.995,0.05,W2,D,277.964127,-2.201334
58572.91202999999,12.005,0.049,W2,D,277.964022,-2.201501
58572.65035,12.019,0.051,W2,D,277.964161,-2.201447
58737.274620000004,11.817,0.046,W2,D,277.964047,-2.2013689999999997
58733.61188,11.818,0.046,W2,D,277.964123,-2.201402
58736.751260000005,11.852,0.048,W2,D,277.96410699999996,-2.2013599999999998
58737.47085,11.89,0.044000000000000004,W2,D,277.96409900000003,-2.201371
58737.20917,11.899000000000001,0.048,W2,D,277.964135,-2.201377
58737.60175,11.908,0.048,W2,D,277.96414300000004,-2.2014110000000002
58736.62049,11.912,0.054000000000000006,W2,D,277.964114,-2.201373
58937.259529999996,11.832,0.057999999999999996,W2,D,277.964044,-2.201329
58937.1942,11.854000000000001,0.045,W2,D,277.964114,-2.201362
58937.71731,11.88,0.057,W2,D,277.964088,-2.20145
58937.12875,11.889000000000001,0.057,W2,D,277.96412000000004,-2.2014009999999997
58937.32498,11.913,0.053,W2,D,277.96407,-2.2014240000000003
58937.45575,11.955,0.08800000000000001,W2,D,277.96408199999996,-2.201452
58936.8672,11.991,0.054000000000000006,W2,D,277.96411,-2.2013759999999998
58937.848079999996,12.065,0.06,W2,D,277.96411800000004,-2.2013689999999997
58937.3903,12.072000000000001,0.061,W2,D,277.96425899999997,-2.201307
59101.04547999999,11.812000000000001,0.046,W2,D,277.964047,-2.201368
59101.634029999994,11.888,0.059000000000000004,W2,D,277.964088,-2.201361
59101.17625,11.895999999999999,0.045,W2,D,277.964123,-2.201367
59101.2417,11.904000000000002,0.044000000000000004,W2,D,277.964096,-2.201393
59101.37248,11.927999999999999,0.05,W2,D,277.964069,-2.201368
59101.4378,11.952,0.046,W2,D,277.964044,-2.20138
59101.50325,11.957,0.057,W2,D,277.964045,-2.201391
59101.307029999996,12.013,0.065,W2,D,277.96409900000003,-2.201365
