mjd,mag,emag,flt,class,ra,dec
57645.749279999996,9.48,0.013999999999999999,W1,D,83.70106,-5.707990000000001
57645.94576,9.484,0.016,W1,D,83.700968,-5.708006
57654.26554,9.484,0.016,W1,D,83.70111700000001,-5.7079379999999995
57646.46989,9.491,0.015,W1,D,83.70094300000001,-5.708043
57646.20782,9.503,0.016,W1,D,83.701043,-5.707969
57646.33886,9.513,0.018000000000000002,W1,D,83.701,-5.707941
57646.07679,9.514,0.019,W1,D,83.700964,-5.708017
57645.61825,9.515,0.015,W1,D,83.701048,-5.707968
57645.945889999995,9.52,0.017,W1,D,83.700985,-5.707954
57645.814860000006,9.531,0.015,W1,D,83.701001,-5.707966000000001
57810.70074,9.427999999999999,0.015,W1,D,83.70094499999999,-5.7080150000000005
57810.43881,9.432,0.016,W1,D,83.70096,-5.708025
57810.63529,9.432,0.015,W1,D,83.70092199999999,-5.708019
57810.56984,9.449,0.016,W1,D,83.70097,-5.708002
57810.831770000004,9.45,0.015,W1,D,83.700912,-5.707987999999999
57811.15916,9.456,0.013999999999999999,W1,D,83.70094499999999,-5.708022
57810.9628,9.477,0.022000000000000002,W1,D,83.70089200000001,-5.708043
57810.3079,9.492,0.018000000000000002,W1,D,83.701033,-5.707987999999999
57810.76632,9.495,0.019,W1,D,83.700982,-5.708021
57811.02826,9.502,0.018000000000000002,W1,D,83.700862,-5.708025
57811.29019,9.504,0.013999999999999999,W1,D,83.700928,-5.707996
58013.45059,9.48,0.016,W1,D,83.700951,-5.707974
58012.99231,9.495,0.021,W1,D,83.700998,-5.708028
58013.12334,9.517000000000001,0.015,W1,D,83.70115899999999,-5.707916
58012.92685,9.52,0.013999999999999999,W1,D,83.70103,-5.707993
58013.18879,9.525,0.013999999999999999,W1,D,83.700982,-5.707997
58012.5996,9.532,0.013999999999999999,W1,D,83.701,-5.707979
58012.79595,9.533,0.015,W1,D,83.70103,-5.708009
58013.05787999999,9.533999999999999,0.016,W1,D,83.70095,-5.707997
58012.8614,9.549,0.016,W1,D,83.700976,-5.7080150000000005
58012.468689999994,9.552999999999999,0.017,W1,D,83.700998,-5.707944
58012.7305,9.552999999999999,0.015,W1,D,83.701054,-5.707975
58012.337660000005,9.556000000000001,0.013999999999999999,W1,D,83.700937,-5.707984
58173.98063,9.38,0.013999999999999999,W1,D,83.701116,-5.707987999999999
58168.22097,9.41,0.013999999999999999,W1,D,83.700985,-5.708017
58168.35238,9.419,0.015,W1,D,83.701002,-5.708
58167.50099,9.426,0.015,W1,D,83.701068,-5.70796
58167.89422,9.426,0.015,W1,D,83.701021,-5.708004
58167.828760000004,9.429,0.017,W1,D,83.701052,-5.708019999999999
58167.632410000006,9.435,0.015,W1,D,83.701009,-5.708019999999999
58168.025120000006,9.442,0.016,W1,D,83.700994,-5.708021
58167.959670000004,9.445,0.013999999999999999,W1,D,83.701035,-5.707981
58376.49438,9.326,0.015,W1,D,83.701162,-5.707975
58376.62579,9.356,0.013999999999999999,W1,D,83.701144,-5.7079580000000005
58377.083829999996,9.379,0.013999999999999999,W1,D,83.701037,-5.707961
58377.21472999999,9.38,0.013999999999999999,W1,D,83.70105500000001,-5.707969
58376.88747,9.399,0.017,W1,D,83.701149,-5.707916
58376.8876,9.405,0.017,W1,D,83.701047,-5.707934
58377.60731,9.408999999999999,0.019,W1,D,83.700972,-5.707993
58376.7567,9.416,0.015,W1,D,83.701213,-5.707911
58534.342970000005,9.449,0.015,W1,D,83.701053,-5.708031
58535.455270000006,9.449,0.02,W1,D,83.70093,-5.708006
58534.99724,9.459,0.015,W1,D,83.700949,-5.7079949999999995
58534.47388,9.464,0.017,W1,D,83.70099599999999,-5.707998
58534.80101,9.481,0.018000000000000002,W1,D,83.700929,-5.707981
58534.86633,9.481,0.015,W1,D,83.700988,-5.708025
58535.06269,9.505,0.016,W1,D,83.70091500000001,-5.707981
58535.193470000006,9.506,0.015,W1,D,83.7009,-5.708019
58535.32437,9.509,0.013999999999999999,W1,D,83.700948,-5.708019
58741.29912999999,9.368,0.016,W1,D,83.701111,-5.707974
58748.1024,9.368,0.015,W1,D,83.701063,-5.707961
58741.626260000005,9.381,0.013999999999999999,W1,D,83.70111,-5.707959
58741.364579999994,9.39,0.013999999999999999,W1,D,83.701077,-5.707955
58740.90667999999,9.391,0.013999999999999999,W1,D,83.701063,-5.707968
58741.23368,9.405,0.016,W1,D,83.70110799999999,-5.707979
58741.03745,9.419,0.015,W1,D,83.701215,-5.707932
58741.233810000005,9.419,0.018000000000000002,W1,D,83.701176,-5.707947
58899.226839999996,9.238,0.013999999999999999,W1,D,83.701149,-5.707987999999999
58899.09556,9.252,0.015,W1,D,83.701195,-5.707964
58898.96516,9.264,0.015,W1,D,83.701174,-5.707978
58899.55334,9.271,0.015,W1,D,83.70111899999999,-5.707957
58898.834389999996,9.277999999999999,0.016,W1,D,83.7012,-5.708001
58899.423070000004,9.283,0.013999999999999999,W1,D,83.701197,-5.707974
58899.2923,9.291,0.018000000000000002,W1,D,83.701192,-5.707987999999999
58899.16139,9.304,0.016,W1,D,83.701195,-5.707968
59108.273420000005,9.245,0.013999999999999999,W1,D,83.701185,-5.707955999999999
59107.94654,9.259,0.016,W1,D,83.701092,-5.707908
59108.077320000004,9.267000000000001,0.017,W1,D,83.701197,-5.707889
59108.53497000001,9.274,0.016,W1,D,83.701126,-5.707961
59108.60042,9.281,0.013999999999999999,W1,D,83.701203,-5.707919
59108.927429999996,9.282,0.016,W1,D,83.701122,-5.707949
59108.79665,9.291,0.015,W1,D,83.701116,-5.707928
56728.22543,8.789,0.04,W2,D,83.701089,-5.707947
56728.02793,8.792,0.04,W2,D,83.700989,-5.708028
56728.884020000005,8.804,0.04,W2,D,83.701041,-5.707999
56728.75223,8.824,0.04,W2,D,83.701064,-5.7079629999999995
56728.291260000005,8.844,0.04,W2,D,83.701035,-5.707973
56920.33979,8.867,0.04,W2,D,83.701087,-5.707981
56919.682089999995,8.884,0.04,W2,D,83.701105,-5.707979
56919.35317,8.921,0.04,W2,D,83.701093,-5.70798
56919.484710000004,8.924,0.04,W2,D,83.701089,-5.707955
56919.747789999994,8.933,0.039,W2,D,83.701042,-5.707972
56919.945170000006,8.943,0.039,W2,D,83.700972,-5.707981
56919.61625,8.955,0.039,W2,D,83.701042,-5.707977
56919.879329999996,8.969,0.039,W2,D,83.70100500000001,-5.707969
56920.07671,8.971,0.039,W2,D,83.701042,-5.708
57087.429820000005,8.861,0.04,W2,D,83.70105500000001,-5.707992
57087.82381,8.87,0.04,W2,D,83.70111899999999,-5.707976
57087.101420000006,8.88,0.040999999999999995,W2,D,83.701075,-5.707961
57087.95522,8.892000000000001,0.039,W2,D,83.70107900000001,-5.707972
57087.49552999999,8.898,0.04,W2,D,83.701021,-5.7079699999999995
57087.56111,8.904,0.039,W2,D,83.70105600000001,-5.707994
57087.23282999999,8.936,0.04,W2,D,83.701,-5.7079699999999995
57281.4521,8.865,0.040999999999999995,W2,D,83.701105,-5.707979
57282.04244,8.87,0.04,W2,D,83.701193,-5.707932
57282.304879999996,8.881,0.039,W2,D,83.701157,-5.707961
57281.58338,8.886000000000001,0.04,W2,D,83.70118199999999,-5.707946
57281.18977999999,8.892999999999999,0.04,W2,D,83.70115,-5.707935
57281.78012,8.908,0.04,W2,D,83.701092,-5.707952
57281.91127999999,8.921,0.039,W2,D,83.701113,-5.707933000000001
57446.91321,8.857999999999999,0.04,W2,D,83.701068,-5.708008
57446.585439999995,8.861,0.04,W2,D,83.700959,-5.708006
57446.7166,8.862,0.04,W2,D,83.701008,-5.707993
57447.04437,8.872,0.039,W2,D,83.701039,-5.707951
57446.454410000006,8.877,0.04,W2,D,83.700968,-5.708006
57446.323379999994,8.881,0.04,W2,D,83.701024,-5.708009
57446.51999,8.892999999999999,0.039,W2,D,83.701082,-5.707992
57446.58557,8.912,0.039,W2,D,83.700896,-5.708024
57446.651020000005,8.913,0.039,W2,D,83.70102,-5.7079629999999995
57446.32325,8.916,0.039,W2,D,83.70098,-5.707999
57446.388829999996,8.921,0.039,W2,D,83.70099599999999,-5.707987999999999
57654.26554,8.985,0.039,W2,D,83.70111700000001,-5.7079379999999995
57645.61825,9.008,0.017,W2,D,83.701048,-5.707968
57645.749279999996,9.011000000000001,0.013999999999999999,W2,D,83.70106,-5.707990000000001
57645.35619,9.015,0.013999999999999999,W2,D,83.70102299999999,-5.70795
57645.814860000006,9.027999999999999,0.013000000000000001,W2,D,83.701001,-5.707966000000001
57646.07679,9.032,0.015,W2,D,83.700964,-5.708017
57646.20782,9.037,0.013000000000000001,W2,D,83.701043,-5.707969
57645.94576,9.05,0.015,W2,D,83.700968,-5.708006
57645.48722,9.066,0.013000000000000001,W2,D,83.700976,-5.707976
57645.88031,9.075,0.015,W2,D,83.701018,-5.707998
57646.01134,9.078,0.016,W2,D,83.700911,-5.708012999999999
57810.56984,8.876,0.040999999999999995,W2,D,83.70097,-5.708002
57810.63529,8.894,0.039,W2,D,83.70092199999999,-5.708019
57810.76632,8.916,0.04,W2,D,83.700982,-5.708021
57810.70074,8.925,0.04,W2,D,83.70094499999999,-5.7080150000000005
57810.43881,8.943,0.039,W2,D,83.70096,-5.708025
57810.9628,8.946,0.039,W2,D,83.70089200000001,-5.708043
57811.02813,8.951,0.039,W2,D,83.700948,-5.708012
57810.96268,8.964,0.039,W2,D,83.700936,-5.707992
57810.897229999995,8.966000000000001,0.039,W2,D,83.700929,-5.708009
57811.15916,8.968,0.039,W2,D,83.70094499999999,-5.708022
57811.29019,8.968,0.039,W2,D,83.700928,-5.707996
58012.7305,9.014,0.015,W2,D,83.701054,-5.707975
58012.99231,9.02,0.016,W2,D,83.700998,-5.708028
58012.99243,9.027999999999999,0.017,W2,D,83.701043,-5.7079629999999995
58012.79595,9.047,0.013000000000000001,W2,D,83.70103,-5.708009
58012.8614,9.052,0.015,W2,D,83.700976,-5.7080150000000005
58012.46856,9.06,0.013999999999999999,W2,D,83.70100500000001,-5.708009
58012.5996,9.066,0.015,W2,D,83.701,-5.707979
58013.05787999999,9.078,0.015,W2,D,83.70095,-5.707997
58012.92685,9.079,0.013000000000000001,W2,D,83.70103,-5.707993
58013.45059,9.083,0.015,W2,D,83.700951,-5.707974
58012.468689999994,9.088,0.013000000000000001,W2,D,83.700998,-5.707944
58013.31969,9.089,0.013000000000000001,W2,D,83.701103,-5.70798
58167.828760000004,8.844,0.040999999999999995,W2,D,83.701052,-5.708019999999999
58173.98063,8.883,0.040999999999999995,W2,D,83.701116,-5.707987999999999
58167.89422,8.913,0.039,W2,D,83.701021,-5.708004
58168.09057000001,8.913,0.04,W2,D,83.701009,-5.707977
58168.025120000006,8.927,0.039,W2,D,83.700994,-5.708021
58167.3706,8.935,0.039,W2,D,83.701064,-5.707998
58167.959670000004,8.939,0.039,W2,D,83.701035,-5.707981
58167.76331,8.957,0.039,W2,D,83.70104,-5.707990000000001
58168.35238,8.962,0.039,W2,D,83.701002,-5.708
58376.62579,8.883,0.04,W2,D,83.701144,-5.7079580000000005
58376.7567,8.894,0.04,W2,D,83.701213,-5.707911
58377.14928,8.925,0.04,W2,D,83.701049,-5.70796
58376.88747,8.963,0.039,W2,D,83.701149,-5.707916
58377.476539999996,8.963,0.039,W2,D,83.701013,-5.707936
58377.60731,8.981,0.04,W2,D,83.700972,-5.707993
58377.083829999996,8.987,0.039,W2,D,83.701037,-5.707961
58376.8876,8.988999999999999,0.039,W2,D,83.701047,-5.707934
58534.47388,8.957,0.039,W2,D,83.70099599999999,-5.707998
58534.99724,8.97,0.039,W2,D,83.700949,-5.7079949999999995
58534.60465,8.991,0.039,W2,D,83.700973,-5.707992
58534.86633,8.992,0.039,W2,D,83.700988,-5.708025
58534.73556,9.0,0.015,W2,D,83.700953,-5.707996
58534.80101,9.009,0.015,W2,D,83.700929,-5.707981
58534.931789999995,9.01,0.013999999999999999,W2,D,83.701011,-5.707984
58535.06269,9.024,0.013999999999999999,W2,D,83.70091500000001,-5.707981
58535.32437,9.031,0.013000000000000001,W2,D,83.700948,-5.708019
58741.88794,8.929,0.04,W2,D,83.701131,-5.707886
58741.364579999994,8.949,0.04,W2,D,83.701077,-5.707955
58740.77577000001,8.956,0.039,W2,D,83.701165,-5.707948
58741.23368,8.958,0.039,W2,D,83.70110799999999,-5.707979
58741.29912999999,8.962,0.039,W2,D,83.701111,-5.707974
58741.03745,8.975,0.039,W2,D,83.701215,-5.707932
58740.90667999999,8.988,0.04,W2,D,83.701063,-5.707968
58741.75704,8.999,0.015,W2,D,83.70111899999999,-5.708
58898.89984,8.775,0.040999999999999995,W2,D,83.701184,-5.70793
58899.226839999996,8.822000000000001,0.04,W2,D,83.701149,-5.707987999999999
58899.09556,8.857000000000001,0.040999999999999995,W2,D,83.701195,-5.707964
58899.2923,8.857999999999999,0.040999999999999995,W2,D,83.701192,-5.707987999999999
58899.16139,8.86,0.040999999999999995,W2,D,83.701195,-5.707968
58898.834389999996,8.874,0.04,W2,D,83.7012,-5.708001
58899.55334,8.879,0.04,W2,D,83.70111899999999,-5.707957
58899.423070000004,8.927,0.04,W2,D,83.701197,-5.707974
59108.273420000005,8.806000000000001,0.040999999999999995,W2,D,83.701185,-5.707955999999999
59108.665870000004,8.812999999999999,0.040999999999999995,W2,D,83.70110799999999,-5.708004
59108.077320000004,8.826,0.040999999999999995,W2,D,83.701197,-5.707889
59107.94642000001,8.832,0.040999999999999995,W2,D,83.701102,-5.7079830000000005
59108.53497000001,8.836,0.040999999999999995,W2,D,83.701126,-5.707961
59107.94654,8.839,0.04,W2,D,83.701092,-5.707908
59108.927429999996,8.844,0.04,W2,D,83.701122,-5.707949
