mjd,mag,emag,flt,class,ra,dec
57448.74917,8.696,0.035,W1,D,85.47166800000001,-1.9622259999999998
57449.011360000004,8.699,0.034,W1,D,85.471653,-1.9622529999999998
57448.486979999994,8.705,0.033,W1,D,85.471676,-1.962282
57448.88032999999,8.716000000000001,0.035,W1,D,85.47166899999999,-1.962216
57448.68359,8.717,0.034,W1,D,85.471632,-1.9622549999999999
57448.552560000004,8.724,0.035,W1,D,85.471633,-1.962241
57648.30356,8.65,0.035,W1,D,85.471641,-1.9622529999999998
57648.041489999996,8.66,0.034,W1,D,85.47166700000001,-1.9622529999999998
57648.43459,8.669,0.037000000000000005,W1,D,85.47164599999999,-1.962248
57647.91046,8.681000000000001,0.034,W1,D,85.471639,-1.9622509999999997
57647.845010000005,8.69,0.035,W1,D,85.471652,-1.9622540000000002
57647.779429999995,8.713,0.033,W1,D,85.47165600000001,-1.962266
57647.71397999999,8.73,0.036000000000000004,W1,D,85.47164599999999,-1.962245
57647.45192000001,8.748,0.034,W1,D,85.471672,-1.962225
57647.97591,8.751,0.036000000000000004,W1,D,85.47166700000001,-1.962232
57647.84488,8.79,0.036000000000000004,W1,D,85.47165,-1.96222
57647.58295,8.806000000000001,0.036000000000000004,W1,D,85.471655,-1.9622400000000002
57812.60062999999,8.74,0.036000000000000004,W1,D,85.471651,-1.962282
57812.40415,8.772,0.035,W1,D,85.47166999999999,-1.962278
57813.255410000005,8.779,0.034,W1,D,85.471609,-1.962266
57813.1245,8.786,0.033,W1,D,85.47166,-1.96225
57812.666079999995,8.811,0.035,W1,D,85.471681,-1.96225
57812.273120000005,8.816,0.034,W1,D,85.47165799999999,-1.962282
57812.862570000005,8.837,0.034,W1,D,85.471678,-1.962261
57812.73154,8.844,0.034,W1,D,85.47165,-1.96226
57812.53505,8.847999999999999,0.037000000000000005,W1,D,85.471632,-1.962261
58015.08663,8.703,0.033,W1,D,85.471677,-1.9622680000000001
58015.414020000004,8.719,0.037000000000000005,W1,D,85.47164699999999,-1.9622540000000002
58015.28299,8.738999999999999,0.037000000000000005,W1,D,85.47166800000001,-1.9622490000000001
58014.82483,8.756,0.034,W1,D,85.47166800000001,-1.962263
58014.43199,8.765,0.034,W1,D,85.47166800000001,-1.96225
58014.56289,8.769,0.034,W1,D,85.471641,-1.96226
58014.75925,8.771,0.036000000000000004,W1,D,85.471676,-1.962288
58014.75937000001,8.78,0.037000000000000005,W1,D,85.471666,-1.962219
58015.15207999999,8.78,0.035,W1,D,85.47169699999999,-1.962257
58014.69379,8.791,0.035,W1,D,85.471705,-1.9622490000000001
58169.59661,8.705,0.034,W1,D,85.471677,-1.962262
58169.727510000004,8.71,0.034,W1,D,85.471672,-1.9622330000000001
58169.3348,8.721,0.034,W1,D,85.471651,-1.9622950000000001
58170.31658,8.736,0.034,W1,D,85.47165799999999,-1.962232
58169.4652,8.75,0.034,W1,D,85.47165600000001,-1.9622700000000002
58169.858420000004,8.751,0.034,W1,D,85.471657,-1.962243
58169.66206,8.757,0.037000000000000005,W1,D,85.47166,-1.962291
58169.923870000006,8.773,0.035,W1,D,85.47165,-1.962261
58169.79297,8.794,0.036000000000000004,W1,D,85.471645,-1.9622400000000002
58169.98932000001,8.81,0.034,W1,D,85.471687,-1.962231
58379.43894,8.738999999999999,0.034,W1,D,85.47167900000001,-1.96225
58379.242589999994,8.741,0.033,W1,D,85.47165799999999,-1.962225
58379.17714,8.783,0.034,W1,D,85.47165799999999,-1.9622490000000001
58378.980910000006,8.785,0.036000000000000004,W1,D,85.471641,-1.962257
58378.7191,8.786,0.033,W1,D,85.471624,-1.962245
58378.915460000004,8.79,0.034,W1,D,85.47164699999999,-1.962218
58378.5882,8.795,0.035,W1,D,85.47165600000001,-1.962272
58378.98078,8.8,0.038,W1,D,85.471707,-1.962223
58378.85,8.809,0.037000000000000005,W1,D,85.471645,-1.96226
58379.04636,8.824,0.035,W1,D,85.47160600000001,-1.962288
58536.69899,8.871,0.035,W1,D,85.471688,-1.9622529999999998
58536.82989,8.88,0.036000000000000004,W1,D,85.471672,-1.962219
58536.43731,8.887,0.035,W1,D,85.471674,-1.962264
58537.02612,8.888,0.034,W1,D,85.471663,-1.9622439999999999
58537.2878,8.89,0.034,W1,D,85.471618,-1.9622509999999997
58537.15689,8.917,0.035,W1,D,85.47160500000001,-1.962263
58536.76444,8.922,0.036000000000000004,W1,D,85.471671,-1.962276
58536.56808,8.94,0.035,W1,D,85.471652,-1.962277
58536.3064,8.943,0.036000000000000004,W1,D,85.471651,-1.9622580000000003
58536.89521,8.951,0.037000000000000005,W1,D,85.471639,-1.9622650000000001
58743.7188,8.722000000000001,0.037000000000000005,W1,D,85.471639,-1.9622380000000001
58743.261020000005,8.737,0.036000000000000004,W1,D,85.47164699999999,-1.9622580000000003
58743.45725,8.753,0.034,W1,D,85.471671,-1.962243
58743.84971,8.754,0.034,W1,D,85.471665,-1.962245
58742.73767,8.76,0.034,W1,D,85.47163499999999,-1.9622080000000002
58742.999339999995,8.769,0.035,W1,D,85.471649,-1.9622580000000003
58743.13012,8.77,0.035,W1,D,85.47167900000001,-1.962232
58743.19557,8.773,0.034,W1,D,85.471636,-1.9622700000000002
58743.718929999995,8.79,0.037000000000000005,W1,D,85.47166800000001,-1.962287
58743.3918,8.792,0.035,W1,D,85.47166899999999,-1.9622099999999998
58743.2609,8.8,0.036000000000000004,W1,D,85.471665,-1.962245
58742.86844,8.817,0.034,W1,D,85.47166800000001,-1.9622650000000001
58900.9934,8.868,0.037000000000000005,W1,D,85.471674,-1.9622560000000002
58901.058860000005,8.883,0.034,W1,D,85.471632,-1.9622330000000001
58900.92808,8.885,0.035,W1,D,85.471687,-1.9622680000000001
58901.1238,8.887,0.034,W1,D,85.471649,-1.962264
58901.38586,8.888,0.034,W1,D,85.471662,-1.962247
58901.18962999999,8.894,0.034,W1,D,85.471655,-1.9622220000000001
58900.797179999994,8.896,0.034,W1,D,85.471616,-1.962263
58900.6664,8.902999999999999,0.034,W1,D,85.471638,-1.962246
59110.56104,8.807,0.035,W1,D,85.471676,-1.9622279999999999
59110.36545,8.85,0.034,W1,D,85.471643,-1.9622389999999998
59110.430779999995,8.851,0.034,W1,D,85.47166899999999,-1.9622110000000001
59110.03845,8.854,0.035,W1,D,85.471638,-1.9622580000000003
59110.16922,8.868,0.034,W1,D,85.47165,-1.962257
59110.75777999999,8.874,0.034,W1,D,85.47166899999999,-1.962241
59110.88856,8.875,0.035,W1,D,85.471666,-1.9622169999999999
56730.46505,7.979,0.042,W2,D,85.471634,-1.962259
56730.13575,7.982,0.042,W2,D,85.471631,-1.962273
56730.860179999996,7.986000000000001,0.042,W2,D,85.471653,-1.962241
56730.39922000001,7.992999999999999,0.042,W2,D,85.471652,-1.9622419999999998
56730.20171,7.994,0.042,W2,D,85.47165799999999,-1.9622709999999999
56730.53088,7.994,0.042,W2,D,85.471659,-1.962231
56730.72837999999,7.997000000000001,0.04,W2,D,85.471655,-1.962264
56730.004089999995,8.002,0.040999999999999995,W2,D,85.47165,-1.962257
56730.26755,8.003,0.040999999999999995,W2,D,85.47169699999999,-1.96226
56730.59672,8.021,0.040999999999999995,W2,D,85.471654,-1.96225
56729.87242000001,8.022,0.040999999999999995,W2,D,85.471655,-1.962282
56921.45718,8.021,0.04,W2,D,85.471653,-1.962246
56921.65455,8.042,0.040999999999999995,W2,D,85.471652,-1.9622709999999999
56921.8518,8.045,0.040999999999999995,W2,D,85.471634,-1.9622119999999998
56922.049170000006,8.045,0.042,W2,D,85.471689,-1.962259
56921.325639999995,8.046,0.040999999999999995,W2,D,85.471677,-1.962262
56921.786089999994,8.047,0.040999999999999995,W2,D,85.471676,-1.962257
56921.58872000001,8.059,0.040999999999999995,W2,D,85.471691,-1.96225
56921.917629999996,8.061,0.040999999999999995,W2,D,85.471645,-1.962262
56922.31225,8.085,0.040999999999999995,W2,D,85.471639,-1.9622549999999999
57089.40063,7.8389999999999995,0.042,W2,D,85.471642,-1.9622560000000002
57089.53192,7.851,0.042,W2,D,85.471665,-1.962277
57089.33493,7.86,0.042,W2,D,85.471662,-1.96226
57088.94094,7.862,0.042,W2,D,85.47166,-1.962276
57089.07223,7.8629999999999995,0.042,W2,D,85.471649,-1.962278
57089.46634,7.8629999999999995,0.042,W2,D,85.47165,-1.9622580000000003
57089.663329999996,7.8870000000000005,0.042,W2,D,85.471665,-1.9622580000000003
57089.59763,7.9,0.042,W2,D,85.471644,-1.962231
57089.26935,7.919,0.042,W2,D,85.471654,-1.962262
57283.5505,7.952999999999999,0.043,W2,D,85.471689,-1.962248
57283.81282000001,7.959,0.043,W2,D,85.471673,-1.962227
57283.28806,7.968,0.042,W2,D,85.471688,-1.9622549999999999
57283.41934,7.968,0.042,W2,D,85.471659,-1.962257
57283.74724,7.973,0.042,W2,D,85.47165600000001,-1.9622439999999999
57284.009679999996,7.979,0.042,W2,D,85.471687,-1.962248
57284.14084,7.983,0.042,W2,D,85.471677,-1.9622419999999998
57283.878520000006,7.9910000000000005,0.042,W2,D,85.47166999999999,-1.9622529999999998
57283.8784,8.0,0.040999999999999995,W2,D,85.471694,-1.962275
57449.011360000004,8.033,0.040999999999999995,W2,D,85.471653,-1.9622529999999998
57448.8802,8.055,0.040999999999999995,W2,D,85.471675,-1.962277
57448.88032999999,8.068999999999999,0.040999999999999995,W2,D,85.47166899999999,-1.962216
57448.15922,8.075,0.040999999999999995,W2,D,85.47166700000001,-1.9622580000000003
57448.61814,8.082,0.042,W2,D,85.47166999999999,-1.962247
57448.29037,8.094,0.040999999999999995,W2,D,85.47165600000001,-1.9622549999999999
57448.61802,8.097999999999999,0.042,W2,D,85.471643,-1.962284
57448.552560000004,8.102,0.042,W2,D,85.471633,-1.962241
57648.43459,8.037,0.040999999999999995,W2,D,85.47164599999999,-1.962248
57648.30356,8.039,0.040999999999999995,W2,D,85.471641,-1.9622529999999998
57647.779429999995,8.072000000000001,0.040999999999999995,W2,D,85.47165600000001,-1.962266
57647.97591,8.072000000000001,0.042,W2,D,85.47166700000001,-1.962232
57648.041489999996,8.074,0.042,W2,D,85.47166700000001,-1.9622529999999998
57647.84488,8.082,0.040999999999999995,W2,D,85.47165,-1.96222
57647.91046,8.082,0.040999999999999995,W2,D,85.471639,-1.9622509999999997
57647.45192000001,8.084,0.042,W2,D,85.471672,-1.962225
57647.845010000005,8.1,0.042,W2,D,85.471652,-1.9622540000000002
57647.71397999999,8.104,0.042,W2,D,85.47164599999999,-1.962245
57647.320889999995,8.117,0.042,W2,D,85.47165,-1.962246
57812.273120000005,8.132,0.042,W2,D,85.47165799999999,-1.962282
57812.60062999999,8.142999999999999,0.044000000000000004,W2,D,85.471651,-1.962282
57812.40415,8.152999999999999,0.043,W2,D,85.47166999999999,-1.962278
57812.53505,8.166,0.043,W2,D,85.471632,-1.962261
57812.666079999995,8.166,0.043,W2,D,85.471681,-1.96225
57812.99347,8.172,0.043,W2,D,85.471637,-1.9622540000000002
57813.255410000005,8.174,0.043,W2,D,85.471609,-1.962266
57812.796989999995,8.18,0.043,W2,D,85.47163499999999,-1.962246
57813.1245,8.182,0.042,W2,D,85.47166,-1.96225
58015.15207999999,8.139,0.042,W2,D,85.47169699999999,-1.962257
58015.28299,8.152999999999999,0.043,W2,D,85.47166800000001,-1.9622490000000001
58014.75937000001,8.158,0.044000000000000004,W2,D,85.471666,-1.962219
58015.414020000004,8.16,0.044000000000000004,W2,D,85.47164699999999,-1.9622540000000002
58014.89027999999,8.161,0.043,W2,D,85.471671,-1.9622220000000001
58014.955729999994,8.161,0.043,W2,D,85.47166800000001,-1.9622540000000002
58014.75925,8.175,0.042,W2,D,85.471676,-1.962288
58015.021179999996,8.175,0.043,W2,D,85.47163499999999,-1.9622490000000001
58014.69379,8.179,0.043,W2,D,85.471705,-1.9622490000000001
58014.82483,8.192,0.042,W2,D,85.47166800000001,-1.962263
58169.727510000004,8.094,0.042,W2,D,85.471672,-1.9622330000000001
58169.923870000006,8.101,0.040999999999999995,W2,D,85.47165,-1.962261
58169.4652,8.104,0.040999999999999995,W2,D,85.47165600000001,-1.9622700000000002
58169.3348,8.106,0.042,W2,D,85.471651,-1.9622950000000001
58169.59661,8.113,0.042,W2,D,85.471677,-1.962262
58170.05478,8.113999999999999,0.043,W2,D,85.471676,-1.96225
58169.98932000001,8.119,0.043,W2,D,85.471687,-1.962231
58169.858420000004,8.121,0.042,W2,D,85.471657,-1.962243
58170.185679999995,8.128,0.043,W2,D,85.471654,-1.962236
58169.79297,8.137,0.043,W2,D,85.471645,-1.9622400000000002
58378.85,8.109,0.043,W2,D,85.471645,-1.96226
58379.308039999996,8.109,0.042,W2,D,85.471691,-1.962236
58378.915460000004,8.117,0.042,W2,D,85.47164699999999,-1.962218
58379.242589999994,8.124,0.042,W2,D,85.47165799999999,-1.962225
58379.17714,8.133,0.043,W2,D,85.47165799999999,-1.9622490000000001
58378.5882,8.134,0.042,W2,D,85.47165600000001,-1.962272
58379.56985,8.136000000000001,0.043,W2,D,85.47165,-1.9622709999999999
58378.980910000006,8.139,0.044000000000000004,W2,D,85.471641,-1.962257
58379.111679999995,8.142000000000001,0.043,W2,D,85.471643,-1.9622119999999998
58378.98078,8.142999999999999,0.043,W2,D,85.471707,-1.962223
58536.89521,8.261000000000001,0.040999999999999995,W2,D,85.471639,-1.9622650000000001
58536.69899,8.27,0.042,W2,D,85.471688,-1.9622529999999998
58536.82989,8.273,0.042,W2,D,85.471672,-1.962219
58536.76444,8.286,0.042,W2,D,85.471671,-1.962276
58536.63352999999,8.294,0.040999999999999995,W2,D,85.471636,-1.962287
58537.2878,8.294,0.040999999999999995,W2,D,85.471618,-1.9622509999999997
58537.157020000006,8.309,0.043,W2,D,85.471645,-1.962219
58536.3064,8.312999999999999,0.042,W2,D,85.471651,-1.9622580000000003
58536.56808,8.312999999999999,0.042,W2,D,85.471652,-1.962277
58537.15689,8.335,0.043,W2,D,85.47160500000001,-1.962263
58748.23305,8.057,0.040999999999999995,W2,D,85.47164699999999,-1.962257
58743.32635,8.101,0.042,W2,D,85.471654,-1.962232
58743.718929999995,8.101,0.040999999999999995,W2,D,85.47166800000001,-1.962287
58742.999339999995,8.107000000000001,0.040999999999999995,W2,D,85.471649,-1.9622580000000003
58743.3918,8.113,0.042,W2,D,85.47166899999999,-1.9622099999999998
58743.7188,8.113999999999999,0.042,W2,D,85.471639,-1.9622380000000001
58743.2609,8.135,0.043,W2,D,85.471665,-1.962245
58742.73767,8.138,0.043,W2,D,85.47163499999999,-1.9622080000000002
58742.86844,8.138,0.043,W2,D,85.47166800000001,-1.9622650000000001
58743.19557,8.14,0.043,W2,D,85.471636,-1.9622700000000002
58743.13012,8.144,0.043,W2,D,85.47167900000001,-1.962232
58743.84971,8.147,0.042,W2,D,85.471665,-1.962245
58901.516639999994,8.31,0.042,W2,D,85.47163499999999,-1.9622540000000002
58900.9934,8.312000000000001,0.044000000000000004,W2,D,85.471674,-1.9622560000000002
58901.255079999995,8.312000000000001,0.042,W2,D,85.471674,-1.962236
58901.1238,8.315,0.042,W2,D,85.471649,-1.962264
58900.53512000001,8.317,0.043,W2,D,85.471648,-1.962275
58901.058860000005,8.318,0.042,W2,D,85.471632,-1.9622330000000001
58901.38586,8.318,0.043,W2,D,85.471662,-1.962247
58901.18962999999,8.318999999999999,0.043,W2,D,85.471655,-1.9622220000000001
59110.16922,8.227,0.040999999999999995,W2,D,85.47165,-1.962257
59110.36545,8.227,0.042,W2,D,85.471643,-1.9622389999999998
59110.03845,8.232000000000001,0.042,W2,D,85.471638,-1.9622580000000003
59110.495720000006,8.235,0.042,W2,D,85.47164699999999,-1.962264
59110.430779999995,8.241,0.042,W2,D,85.47166899999999,-1.9622110000000001
59110.627,8.244,0.043,W2,D,85.471666,-1.962261
59110.3,8.247,0.042,W2,D,85.471691,-1.96223
