mjd,mag,emag,flt,class,ra,dec
58396.581289999995,6.3420000000000005,0.14300000000000002,W1,FU,100.247116,9.597864999999999
58395.86145,6.382999999999999,0.139,W1,FU,100.247015,9.597844
58396.45051,6.401,0.14300000000000002,W1,FU,100.247055,9.597904
58396.1882,6.406000000000001,0.138,W1,FU,100.247139,9.597893
58396.254160000004,6.434,0.135,W1,FU,100.247015,9.59783
58396.319610000006,6.527,0.132,W1,FU,100.24701,9.597853
58395.99235,6.544,0.131,W1,FU,100.247125,9.597961999999999
58395.730670000004,6.584,0.129,W1,FU,100.247076,9.597849
58396.0578,6.587999999999999,0.128,W1,FU,100.24704200000001,9.597833
58396.12275,6.593,0.128,W1,FU,100.247033,9.597941
58550.44094,6.422999999999999,0.136,W1,FU,100.247114,9.597756
58550.57172000001,6.441,0.13699999999999998,W1,FU,100.247052,9.5977
58550.63717,6.444,0.134,W1,FU,100.247153,9.597833
58550.702620000004,6.446000000000001,0.135,W1,FU,100.247098,9.597756
58550.89885,6.492999999999999,0.132,W1,FU,100.247137,9.597793
58551.29143,6.553,0.13,W1,FU,100.247079,9.597779
58551.02975,6.59,0.13,W1,FU,100.247049,9.597779
58551.16002,6.686,0.132,W1,FU,100.24705300000001,9.597699
58760.85605,6.4,0.13699999999999998,W1,FU,100.247045,9.597888000000001
58760.5945,6.439,0.134,W1,FU,100.247036,9.597926
58760.72527,6.445,0.136,W1,FU,100.247166,9.597876
58760.33282,6.454,0.135,W1,FU,100.247137,9.597953
58760.46309,6.486000000000001,0.134,W1,FU,100.247037,9.597874000000001
58760.39814,6.541,0.132,W1,FU,100.24696800000001,9.597905
58760.13608,6.562,0.129,W1,FU,100.247058,9.597897
58917.411360000006,6.442,0.135,W1,FU,100.24717700000001,9.597841
58917.67291,6.446000000000001,0.13699999999999998,W1,FU,100.24709,9.597736
58917.869139999995,6.502000000000001,0.131,W1,FU,100.24709200000001,9.597739
58917.73836,6.507000000000001,0.132,W1,FU,100.24718,9.597800999999999
58917.80369,6.523,0.132,W1,FU,100.247114,9.5978
58918.261589999995,6.718999999999999,0.12300000000000001,W1,FU,100.247134,9.597779
58917.999910000006,6.72,0.126,W1,FU,100.247163,9.597895
59124.7494,6.216,0.156,W1,FU,100.247058,9.597893
59124.553179999995,6.343999999999999,0.142,W1,FU,100.247031,9.597916
59124.61863,6.417999999999999,0.136,W1,FU,100.24709200000001,9.59794
59124.16085,6.452999999999999,0.135,W1,FU,100.247056,9.59788
59124.03007000001,6.454,0.133,W1,FU,100.247102,9.597878999999999
59131.94323,6.46,0.134,W1,FU,100.247038,9.597908
59124.48785,6.475,0.132,W1,FU,100.247087,9.597918
59124.88017999999,6.542999999999999,0.132,W1,FU,100.24714499999999,9.597827
56744.096820000006,5.224,0.174,W2,FU,100.24712199999999,9.597713
56744.228489999994,5.252000000000001,0.171,W2,FU,100.247191,9.597769
56744.689320000005,5.2589999999999995,0.17,W2,FU,100.247215,9.597706
56744.82099,5.28,0.168,W2,FU,100.24718,9.597826
56744.49182,5.294,0.165,W2,FU,100.247128,9.597774000000001
56744.55765,5.314,0.162,W2,FU,100.247125,9.597763
56744.425989999996,5.341,0.161,W2,FU,100.247213,9.597708
56744.36015,5.352,0.158,W2,FU,100.24714300000001,9.597789
56936.12115,5.157,0.175,W2,FU,100.247024,9.597861
56935.989610000004,5.21,0.175,W2,FU,100.24703000000001,9.597894
56935.39774,5.226,0.174,W2,FU,100.24725500000001,9.597928999999999
56935.85807,5.25,0.171,W2,FU,100.247105,9.597876
56935.660820000005,5.252999999999999,0.171,W2,FU,100.24704799999999,9.597925
56936.25269,5.265,0.16899999999999998,W2,FU,100.246978,9.597871000000001
56935.9239,5.356,0.158,W2,FU,100.247037,9.597961
56935.79236,5.358,0.157,W2,FU,100.247052,9.597947999999999
56935.529279999995,5.379,0.156,W2,FU,100.24711500000001,9.597895
57103.71826,5.13,0.174,W2,FU,100.247119,9.597666
57103.258570000005,5.232,0.174,W2,FU,100.247215,9.597782
57103.389989999996,5.24,0.17300000000000001,W2,FU,100.247057,9.597692
57103.32427999999,5.254,0.171,W2,FU,100.24714499999999,9.59779
57109.03667,5.267,0.16899999999999998,W2,FU,100.247097,9.597776
57103.192989999996,5.272,0.16899999999999998,W2,FU,100.24716,9.597802
57103.84955,5.272,0.16899999999999998,W2,FU,100.247125,9.597766
57103.12729,5.314,0.162,W2,FU,100.247182,9.5977
57103.455570000006,5.316,0.162,W2,FU,100.247175,9.597762
57103.38986,5.36,0.158,W2,FU,100.24718100000001,9.597750999999999
57103.58685,5.445,0.153,W2,FU,100.24725,9.597782
57298.30669,5.098,0.174,W2,FU,100.24719499999999,9.597896
57300.536889999996,5.2,0.175,W2,FU,100.24701400000001,9.59784
57297.782060000005,5.218,0.175,W2,FU,100.24704799999999,9.597925
57297.32287999999,5.221,0.174,W2,FU,100.247004,9.597847999999999
57300.20887,5.24,0.174,W2,FU,100.246948,9.597947
57300.930360000006,5.25,0.171,W2,FU,100.2471,9.597911999999999
57297.65077000001,5.263,0.17,W2,FU,100.24708199999999,9.597901
57301.19281,5.276,0.168,W2,FU,100.247101,9.597961
57298.04437,5.28,0.168,W2,FU,100.24703199999999,9.59789
57300.66805,5.285,0.166,W2,FU,100.24713299999999,9.597906
57301.06165,5.2860000000000005,0.16699999999999998,W2,FU,100.246981,9.597886
57297.84764,5.292999999999999,0.165,W2,FU,100.24706,9.597886
57297.45404,5.297000000000001,0.165,W2,FU,100.246966,9.597843
57300.602470000005,5.31,0.163,W2,FU,100.247017,9.597878999999999
57297.91322,5.352,0.159,W2,FU,100.247038,9.597833
57298.17552999999,5.358,0.158,W2,FU,100.246989,9.597837
57462.18757,5.155,0.175,W2,FU,100.247147,9.597763
57465.66111,5.155,0.175,W2,FU,100.2471,9.5978
57465.333470000005,5.176,0.175,W2,FU,100.247045,9.597733
57462.7774,5.192,0.17600000000000002,W2,FU,100.247135,9.597814999999999
57462.44976,5.216,0.174,W2,FU,100.247129,9.59779
57462.64637,5.224,0.174,W2,FU,100.247155,9.597764999999999
57462.384179999994,5.252999999999999,0.171,W2,FU,100.247157,9.597783
57462.25315,5.2589999999999995,0.17,W2,FU,100.247153,9.597745
57465.20231,5.276,0.168,W2,FU,100.24714399999999,9.597754
57462.515210000005,5.332000000000001,0.16,W2,FU,100.247129,9.597808
57464.94025,5.347,0.158,W2,FU,100.247208,9.597795
57465.792270000005,5.367999999999999,0.157,W2,FU,100.247129,9.5978
57465.136860000006,5.369,0.157,W2,FU,100.24709200000001,9.597763
57465.07128,5.4,0.155,W2,FU,100.247126,9.597789
57465.39892000001,5.4270000000000005,0.154,W2,FU,100.247179,9.597806
57462.3186,5.465,0.152,W2,FU,100.24710999999999,9.597763
57664.940570000006,5.184,0.17600000000000002,W2,FU,100.24707,9.597853
57665.00615,5.224,0.174,W2,FU,100.247061,9.597805000000001
57664.875120000004,5.256,0.171,W2,FU,100.247046,9.597953
57665.4647,5.271,0.16899999999999998,W2,FU,100.247085,9.597924
57664.74409,5.274,0.168,W2,FU,100.247085,9.597926
57665.33367000001,5.282,0.16699999999999998,W2,FU,100.247056,9.597888000000001
57664.61306,5.327999999999999,0.161,W2,FU,100.24697900000001,9.597875
57827.14064,5.268,0.16899999999999998,W2,FU,100.247168,9.597752
57826.551320000006,5.279,0.16699999999999998,W2,FU,100.24712199999999,9.597813
57826.81326,5.2989999999999995,0.16399999999999998,W2,FU,100.24714499999999,9.597804
57826.94416,5.3,0.16399999999999998,W2,FU,100.247111,9.597802
57826.878710000005,5.337000000000001,0.16,W2,FU,100.247164,9.597808
57826.7478,5.3389999999999995,0.16,W2,FU,100.24716,9.597738
57827.009739999994,5.343999999999999,0.159,W2,FU,100.247086,9.597787
57827.27167,5.355,0.158,W2,FU,100.247231,9.597791
58028.96354,5.192,0.175,W2,FU,100.247038,9.597838000000001
58029.55274,5.218999999999999,0.174,W2,FU,100.247097,9.597876
58028.83264,5.236000000000001,0.17300000000000001,W2,FU,100.247033,9.597989
58029.029,5.2589999999999995,0.17,W2,FU,100.24722,9.597866999999999
58029.1599,5.292000000000001,0.166,W2,FU,100.246993,9.597926
58029.683639999996,5.3389999999999995,0.159,W2,FU,100.247113,9.597917
58028.701610000004,5.42,0.155,W2,FU,100.247061,9.597919000000001
58186.55024,5.192,0.17600000000000002,W2,FU,100.247088,9.597712
58186.48428,5.229,0.174,W2,FU,100.247132,9.597766
58186.94296,5.263999999999999,0.16899999999999998,W2,FU,100.247149,9.597817
58186.68115,5.316,0.162,W2,FU,100.247087,9.59777
58186.81205,5.347,0.159,W2,FU,100.247119,9.597719
58185.96067000001,5.39,0.156,W2,FU,100.247045,9.597743
58186.091570000004,5.41,0.155,W2,FU,100.24714200000001,9.597787
58186.22247000001,5.432,0.154,W2,FU,100.247078,9.597799
58393.112610000004,5.205,0.175,W2,FU,100.247124,9.59792
58392.85092999999,5.223,0.174,W2,FU,100.24704200000001,9.597889
58395.86145,5.242999999999999,0.172,W2,FU,100.247015,9.597844
58396.71219,5.303,0.16399999999999998,W2,FU,100.247065,9.597851
58393.178060000006,5.312,0.163,W2,FU,100.24704,9.597864
58395.99235,5.312,0.163,W2,FU,100.247125,9.597961999999999
58396.12275,5.312,0.162,W2,FU,100.247033,9.597941
58396.319610000006,5.332000000000001,0.161,W2,FU,100.24701,9.597853
58396.1882,5.353,0.158,W2,FU,100.247139,9.597893
58396.254160000004,5.415,0.154,W2,FU,100.247015,9.59783
58550.31002999999,5.143,0.174,W2,FU,100.247118,9.597752999999999
58550.57172000001,5.175,0.17600000000000002,W2,FU,100.247052,9.5977
58550.44094,5.209,0.175,W2,FU,100.247114,9.597756
58551.29143,5.23,0.17300000000000001,W2,FU,100.247079,9.597779
58550.702620000004,5.2989999999999995,0.16399999999999998,W2,FU,100.247098,9.597756
58550.89885,5.3,0.16399999999999998,W2,FU,100.247137,9.597793
58551.16002,5.317,0.162,W2,FU,100.24705300000001,9.597699
58550.63717,5.672999999999999,0.138,W2,FU,100.247153,9.597833
58760.46309,5.2589999999999995,0.17,W2,FU,100.247037,9.597874000000001
58760.5945,5.314,0.162,W2,FU,100.247036,9.597926
58759.874910000006,5.34,0.159,W2,FU,100.247109,9.597971000000001
58760.72527,5.3870000000000005,0.156,W2,FU,100.247166,9.597876
58760.33282,5.388999999999999,0.156,W2,FU,100.247137,9.597953
58760.00569,5.46,0.153,W2,FU,100.247,9.597907000000001
58760.39814,5.47,0.152,W2,FU,100.24696800000001,9.597905
58917.542129999994,5.257000000000001,0.17,W2,FU,100.24712199999999,9.597798
58917.411360000006,5.263,0.17,W2,FU,100.24717700000001,9.597841
58918.13069,5.263,0.17,W2,FU,100.247158,9.597723
58917.869139999995,5.321000000000001,0.162,W2,FU,100.24709200000001,9.597739
58917.67291,5.334,0.16,W2,FU,100.24709,9.597736
58917.73836,5.343,0.159,W2,FU,100.24718,9.597800999999999
58918.261589999995,5.365,0.157,W2,FU,100.247134,9.597779
59124.03007000001,5.2170000000000005,0.174,W2,FU,100.247102,9.597878999999999
59124.7494,5.249,0.171,W2,FU,100.247058,9.597893
59131.94323,5.297000000000001,0.165,W2,FU,100.247038,9.597908
59124.16085,5.312,0.162,W2,FU,100.247056,9.59788
59124.553179999995,5.375,0.157,W2,FU,100.247031,9.597916
59124.88017999999,5.375,0.157,W2,FU,100.24714499999999,9.597827
59124.48785,5.385,0.156,W2,FU,100.247087,9.597918
59124.61863,5.435,0.154,W2,FU,100.24709200000001,9.59794
