mjd,mag,emag,flt,class,ra,dec
56730.33185,11.375,0.021,W1,D,85.673125,-10.018383
56730.200189999996,11.390999999999998,0.02,W1,D,85.673156,-10.018382
56730.39769,11.395,0.018000000000000002,W1,D,85.673137,-10.018373
56724.73472000001,11.397,0.018000000000000002,W1,D,85.673147,-10.018379
56730.463520000005,11.397,0.02,W1,D,85.67311099999999,-10.018359
56730.00269,11.427,0.023,W1,D,85.673107,-10.018353
56730.00256,11.440999999999999,0.021,W1,D,85.6731,-10.018364
56730.59532000001,11.443,0.021,W1,D,85.673114,-10.018388999999999
56730.06852000001,11.445,0.023,W1,D,85.673153,-10.018373
56730.85865,11.492,0.018000000000000002,W1,D,85.67311,-10.018369
56730.72697999999,11.527000000000001,0.018000000000000002,W1,D,85.67312700000001,-10.018352
56921.195629999995,11.482000000000001,0.019,W1,D,85.673162,-10.018364
56922.31365,11.49,0.022000000000000002,W1,D,85.673142,-10.018353999999999
56921.85333,11.548,0.02,W1,D,85.673135,-10.018326
56922.05057000001,11.569,0.022000000000000002,W1,D,85.673132,-10.018376
56921.91903,11.588,0.021,W1,D,85.67312700000001,-10.018345
56921.787489999995,11.655999999999999,0.019,W1,D,85.673119,-10.018346000000001
56921.721789999996,11.686,0.024,W1,D,85.673113,-10.018351
56921.327170000004,11.692,0.019,W1,D,85.67313,-10.018365
56921.65595,11.73,0.019,W1,D,85.673163,-10.018342
56921.59025,11.751,0.022000000000000002,W1,D,85.673147,-10.018355999999999
57088.93942,11.478,0.019,W1,D,85.673147,-10.018393
57089.202110000006,11.559000000000001,0.018000000000000002,W1,D,85.673085,-10.018395
57089.26782000001,11.562000000000001,0.019,W1,D,85.673137,-10.01839
57089.07083,11.594000000000001,0.02,W1,D,85.67312199999999,-10.018374
57089.333529999996,11.612,0.02,W1,D,85.673147,-10.018386
57089.9245,11.63,0.019,W1,D,85.673139,-10.01838
57089.53052000001,11.64,0.02,W1,D,85.673063,-10.018355
57089.464810000005,11.642999999999999,0.018000000000000002,W1,D,85.67311099999999,-10.018379
57089.399110000006,11.679,0.022000000000000002,W1,D,85.67317299999999,-10.018384
57283.28959,11.421,0.019,W1,D,85.673114,-10.018369
57283.55202999999,11.443,0.026000000000000002,W1,D,85.673167,-10.018372
57283.027270000006,11.446,0.028999999999999998,W1,D,85.673141,-10.018391000000001
57283.61761,11.448,0.021,W1,D,85.673144,-10.018376
57283.48632,11.46,0.02,W1,D,85.673165,-10.018357
57283.420739999994,11.467,0.025,W1,D,85.673163,-10.018393
57283.5519,11.468,0.021,W1,D,85.67315699999999,-10.018373
57283.879929999996,11.475,0.02,W1,D,85.67312700000001,-10.018386
57283.683189999996,11.484000000000002,0.021,W1,D,85.67313299999999,-10.018336
57283.158429999996,11.498,0.019,W1,D,85.673163,-10.018360000000001
57448.74765,11.394,0.02,W1,D,85.673121,-10.018416
57448.48557999999,11.405,0.023,W1,D,85.67311600000001,-10.01839
57448.28885,11.405999999999999,0.02,W1,D,85.67312199999999,-10.018375
57448.48546,11.411,0.023,W1,D,85.673108,-10.018336999999999
57448.8788,11.413,0.019,W1,D,85.673115,-10.018372
57448.616610000005,11.425,0.02,W1,D,85.67309499999999,-10.018410000000001
57448.35442,11.433,0.02,W1,D,85.673132,-10.018381
57449.009829999995,11.435,0.02,W1,D,85.673125,-10.018372
57448.42,11.452,0.019,W1,D,85.67314499999999,-10.018359
57647.91186,11.425,0.021,W1,D,85.67314,-10.018341
57647.58435,11.43,0.02,W1,D,85.673136,-10.018355
57648.17393,11.437999999999999,0.022000000000000002,W1,D,85.673107,-10.018372
57648.04289,11.446,0.022000000000000002,W1,D,85.673158,-10.018351
57647.19126,11.454,0.021,W1,D,85.673165,-10.018386
57647.846410000006,11.455,0.019,W1,D,85.673141,-10.018335
57647.977439999995,11.457,0.02,W1,D,85.67313399999999,-10.018352
57647.32229,11.465,0.02,W1,D,85.673171,-10.018352
57647.64992999999,11.47,0.02,W1,D,85.673177,-10.018353
57647.19138,11.475999999999999,0.025,W1,D,85.67312700000001,-10.018353999999999
57647.45332000001,11.475999999999999,0.022000000000000002,W1,D,85.67311099999999,-10.018376
57812.73001,11.328,0.022000000000000002,W1,D,85.67311099999999,-10.018359
57812.99207000001,11.337,0.02,W1,D,85.67316,-10.018384
57812.5991,11.353,0.022000000000000002,W1,D,85.673161,-10.018384
57813.122970000004,11.37,0.019,W1,D,85.67317299999999,-10.018371
57812.861039999996,11.376,0.019,W1,D,85.673139,-10.018392
57812.46807,11.39,0.024,W1,D,85.67314499999999,-10.018363
57812.664560000005,11.390999999999998,0.02,W1,D,85.673161,-10.018384
57812.795589999994,11.404000000000002,0.019,W1,D,85.673105,-10.018379
57812.271720000004,11.424000000000001,0.027999999999999997,W1,D,85.673158,-10.018371
57812.40262000001,11.443,0.02,W1,D,85.673097,-10.018386
58014.629870000004,11.452,0.02,W1,D,85.67316,-10.01835
58014.30248,11.468,0.019,W1,D,85.67319,-10.018348
58014.56442,11.47,0.021,W1,D,85.673135,-10.018382
58014.43339,11.478,0.022000000000000002,W1,D,85.673152,-10.018362
58014.695320000006,11.524000000000001,0.022000000000000002,W1,D,85.673151,-10.018360000000001
58014.76077000001,11.544,0.021,W1,D,85.673124,-10.018364
58014.82623,11.56,0.022000000000000002,W1,D,85.67312,-10.018373
58015.022710000005,11.562000000000001,0.023,W1,D,85.673129,-10.018399
58015.02258,11.565,0.022000000000000002,W1,D,85.673123,-10.018371
58014.89167999999,11.59,0.02,W1,D,85.67312,-10.018351
58015.28452000001,11.595999999999998,0.024,W1,D,85.67313399999999,-10.018352
58174.110779999995,11.495,0.024,W1,D,85.673138,-10.018352
58169.202370000006,11.517999999999999,0.02,W1,D,85.673154,-10.018341
58169.660529999994,11.535,0.021,W1,D,85.67314499999999,-10.018353999999999
58169.33327,11.539000000000001,0.021,W1,D,85.673135,-10.018374
58169.59507999999,11.56,0.019,W1,D,85.673115,-10.018378
58170.05325,11.56,0.02,W1,D,85.673154,-10.018367
58170.31506,11.575,0.019,W1,D,85.673114,-10.018398
58169.92234,11.595,0.027000000000000003,W1,D,85.673113,-10.018372
58170.18415,11.622,0.019,W1,D,85.673125,-10.018382
58169.72599,11.635,0.02,W1,D,85.673177,-10.018394
58378.58972999999,11.292,0.018000000000000002,W1,D,85.673128,-10.018358000000001
58378.720629999996,11.293,0.024,W1,D,85.673106,-10.018360000000001
58378.7205,11.304,0.02,W1,D,85.673112,-10.018379
58378.45882000001,11.349,0.019,W1,D,85.673175,-10.018351
58378.85141,11.357999999999999,0.021,W1,D,85.673137,-10.018367999999999
58379.57125,11.383,0.019,W1,D,85.673136,-10.018375
58378.916860000005,11.424000000000001,0.021,W1,D,85.67315699999999,-10.018344
58379.178660000005,11.436,0.019,W1,D,85.67313,-10.018362
58379.309570000005,11.442,0.021,W1,D,85.67313399999999,-10.018349
58379.11321,11.445,0.021,W1,D,85.673132,-10.018342
58536.69746,11.412,0.02,W1,D,85.67315699999999,-10.018372
58537.15549,11.458,0.019,W1,D,85.673125,-10.018357
58536.82836,11.468,0.019,W1,D,85.67311,-10.018395
58537.2864,11.475999999999999,0.03,W1,D,85.67322,-10.018376
58536.89381,11.488,0.022000000000000002,W1,D,85.67311099999999,-10.018325
58536.63213,11.491,0.023,W1,D,85.67316,-10.018379
58537.02459,11.511,0.021,W1,D,85.673137,-10.018371
58536.1741,11.556,0.021,W1,D,85.67315500000001,-10.018383
58536.566679999996,11.585999999999999,0.023,W1,D,85.673139,-10.018369
58536.305,11.594000000000001,0.024,W1,D,85.67314499999999,-10.018364
58743.3932,11.515,0.024,W1,D,85.673129,-10.018376
58743.58956,11.517000000000001,0.022000000000000002,W1,D,85.673158,-10.018376
58743.32788,11.526,0.02,W1,D,85.673109,-10.018365
58743.45865,11.539000000000001,0.02,W1,D,85.673139,-10.018367
58743.72033,11.54,0.02,W1,D,85.673137,-10.018346000000001
58742.60829,11.549000000000001,0.02,W1,D,85.673132,-10.018328
58743.26242000001,11.555,0.02,W1,D,85.673108,-10.018371
58743.00075,11.579,0.02,W1,D,85.673121,-10.018358000000001
58742.86997000001,11.58,0.022000000000000002,W1,D,85.673118,-10.018343
58742.73907,11.604000000000001,0.02,W1,D,85.673168,-10.018358000000001
58743.85122999999,11.604000000000001,0.025,W1,D,85.673119,-10.018342
58900.8611,11.460999999999999,0.023,W1,D,85.673162,-10.018349
58900.92655,11.499,0.019,W1,D,85.673148,-10.018402
58900.79577999999,11.5,0.02,W1,D,85.673128,-10.018366
58900.53359,11.505,0.022000000000000002,W1,D,85.67314499999999,-10.018363
58901.253560000005,11.53,0.021,W1,D,85.673138,-10.018386
58900.665,11.534,0.026000000000000002,W1,D,85.673148,-10.018369
58900.73032,11.534,0.02,W1,D,85.673158,-10.018347
58901.057329999996,11.542,0.019,W1,D,85.673141,-10.018367
