mjd,mag,emag,flt,class,ra,dec
57648.892620000006,11.874,0.02,W1,D,86.778464,0.76968
57648.761589999995,11.878,0.02,W1,D,86.778494,0.769668
57649.41662,11.88,0.024,W1,D,86.778476,0.769651
57649.22014,11.892000000000001,0.021,W1,D,86.778472,0.769683
57649.28572000001,11.894,0.025,W1,D,86.778472,0.7696390000000001
57649.35117,11.895999999999999,0.02,W1,D,86.778464,0.7696569999999999
57649.74426,11.907,0.024,W1,D,86.77845400000001,0.7696569999999999
57654.52645,11.912,0.022000000000000002,W1,D,86.778469,0.769649
57649.02365,11.924000000000001,0.021,W1,D,86.778451,0.769682
57649.4822,11.929,0.022000000000000002,W1,D,86.778492,0.769666
57649.08911,11.936,0.02,W1,D,86.778442,0.7696529999999999
57814.17275,11.869000000000002,0.021,W1,D,86.778475,0.7696569999999999
57814.303779999995,11.869000000000002,0.023,W1,D,86.778474,0.7696310000000001
57813.97627000001,11.880999999999998,0.023,W1,D,86.778471,0.769654
57814.04185,11.883,0.024,W1,D,86.778471,0.76965
57813.714329999995,11.888,0.027999999999999997,W1,D,86.778451,0.76967
57813.84537,11.888,0.022000000000000002,W1,D,86.77847299999999,0.769648
57814.565720000006,11.89,0.021,W1,D,86.778481,0.769636
57814.434689999995,11.892000000000001,0.021,W1,D,86.778482,0.769649
57813.58343,11.899000000000001,0.024,W1,D,86.77845,0.769664
58016.46099,11.853,0.022000000000000002,W1,D,86.778463,0.769649
58016.8537,11.856,0.025,W1,D,86.778494,0.7696770000000001
58016.26451,11.857999999999999,0.023,W1,D,86.778447,0.769656
58016.39554,11.863,0.024,W1,D,86.778487,0.769676
58016.7228,11.868,0.021,W1,D,86.778475,0.769676
58016.330089999996,11.872,0.027000000000000003,W1,D,86.77846600000001,0.769691
58016.19906,11.886,0.021,W1,D,86.778469,0.769668
58015.740770000004,11.890999999999998,0.021,W1,D,86.778482,0.769638
58016.32996,11.9,0.022000000000000002,W1,D,86.778469,0.7696689999999999
58016.0027,11.915999999999999,0.021,W1,D,86.778437,0.7696649999999999
58170.64423,11.894,0.025,W1,D,86.77843399999999,0.769674
58171.03694,11.894,0.022000000000000002,W1,D,86.77845400000001,0.7696390000000001
58171.2333,11.904000000000002,0.027000000000000003,W1,D,86.778482,0.769668
58171.3642,11.909,0.022000000000000002,W1,D,86.778456,0.7696649999999999
58170.906039999994,11.91,0.022000000000000002,W1,D,86.778465,0.7696529999999999
58171.10239,11.911,0.024,W1,D,86.77844300000001,0.769648
58174.24359,11.92,0.022000000000000002,W1,D,86.778451,0.769642
58170.64435,11.921,0.025,W1,D,86.77846600000001,0.7696310000000001
58170.775129999995,11.925,0.025,W1,D,86.778476,0.769642
58171.49472,11.935,0.024,W1,D,86.778468,0.769616
58171.62601,11.936,0.022000000000000002,W1,D,86.77846600000001,0.7696569999999999
58380.35412,11.894,0.025,W1,D,86.778456,0.769678
58381.00837999999,11.895999999999999,0.025,W1,D,86.778453,0.769687
58380.55035,11.908,0.022000000000000002,W1,D,86.778447,0.76967
58380.87761,11.925,0.025,W1,D,86.77844300000001,0.769695
58380.4849,11.934000000000001,0.021,W1,D,86.778501,0.769666
58380.6158,11.937999999999999,0.02,W1,D,86.778453,0.769662
58380.7467,11.944,0.022000000000000002,W1,D,86.778476,0.7696770000000001
58380.28867,11.95,0.026000000000000002,W1,D,86.77849300000001,0.769637
58380.15776,11.952,0.02,W1,D,86.778458,0.7696649999999999
58380.68125,11.974,0.023,W1,D,86.778485,0.769692
58538.33515,11.856,0.022000000000000002,W1,D,86.778465,0.769684
58537.74634,11.867,0.024,W1,D,86.77849300000001,0.769632
58538.00802000001,11.876,0.023,W1,D,86.77849599999999,0.769655
58537.877120000005,11.879000000000001,0.021,W1,D,86.778436,0.769658
58537.615439999994,11.892000000000001,0.021,W1,D,86.778456,0.769652
58538.2697,11.895999999999999,0.021,W1,D,86.778472,0.769648
58538.20425,11.897,0.027000000000000003,W1,D,86.77847,0.7696850000000001
58538.596829999995,11.899000000000001,0.022000000000000002,W1,D,86.77846,0.76965
58745.28837,11.922,0.024,W1,D,86.77847299999999,0.7696970000000001
58745.157470000006,11.936,0.025,W1,D,86.778453,0.7696609999999999
58744.634229999996,11.940999999999999,0.022000000000000002,W1,D,86.778477,0.76966
58744.43788,11.944,0.024,W1,D,86.778453,0.769651
58748.363320000004,11.949000000000002,0.023,W1,D,86.778447,0.769658
58744.176329999995,11.955,0.023,W1,D,86.77845699999999,0.769705
58744.830460000005,11.955,0.022000000000000002,W1,D,86.778477,0.769672
58744.568779999994,11.956,0.023,W1,D,86.77849599999999,0.769666
58744.69956,11.957,0.026000000000000002,W1,D,86.77847299999999,0.769628
58748.36344,11.957,0.023,W1,D,86.77849499999999,0.769692
58744.438010000005,11.958,0.023,W1,D,86.778503,0.769682
58902.43283,11.931,0.022000000000000002,W1,D,86.778461,0.769623
58902.367379999996,11.932,0.02,W1,D,86.778456,0.76967
58902.49778,11.933,0.024,W1,D,86.778463,0.769654
58902.69439,11.933,0.021,W1,D,86.778465,0.769644
58902.82529,11.934000000000001,0.021,W1,D,86.778481,0.769659
58902.10582999999,11.940999999999999,0.023,W1,D,86.778449,0.769632
58902.563610000005,11.949000000000002,0.021,W1,D,86.778442,0.7696609999999999
58902.23661,11.95,0.023,W1,D,86.778448,0.769668
58901.97505,11.955,0.026000000000000002,W1,D,86.77848399999999,0.7696649999999999
59111.93438,11.911,0.022000000000000002,W1,D,86.778469,0.7696109999999999
59111.607379999994,11.917,0.021,W1,D,86.778486,0.7696529999999999
59112.065160000006,11.918,0.023,W1,D,86.778464,0.769672
59111.34582,11.929,0.02,W1,D,86.778468,0.769645
59112.32671,11.949000000000002,0.021,W1,D,86.778482,0.769649
59111.4766,11.952,0.021,W1,D,86.778437,0.769683
59111.86893,11.955,0.023,W1,D,86.778446,0.769624
56731.45319,11.366,0.03,W2,D,86.778463,0.769655
56732.04582000001,11.376,0.026000000000000002,W2,D,86.77848,0.7696430000000001
56731.71665,11.394,0.025,W2,D,86.778469,0.769647
56732.17762,11.408,0.026000000000000002,W2,D,86.778435,0.7696390000000001
56731.65082,11.413,0.028999999999999998,W2,D,86.778475,0.769656
56731.91415,11.42,0.027000000000000003,W2,D,86.77844300000001,0.769655
56731.189860000006,11.433,0.026000000000000002,W2,D,86.778458,0.769667
56731.584989999996,11.437000000000001,0.027000000000000003,W2,D,86.77847299999999,0.7696529999999999
56731.321520000005,11.447000000000001,0.027000000000000003,W2,D,86.77845699999999,0.769649
56923.36407,11.261,0.025,W2,D,86.778428,0.769651
56923.29822999999,11.288,0.025,W2,D,86.778478,0.769654
56923.62715,11.288,0.028999999999999998,W2,D,86.778498,0.769678
56923.16669,11.292,0.024,W2,D,86.778469,0.769662
56923.758689999995,11.297,0.025,W2,D,86.77849300000001,0.769688
56923.232529999994,11.3,0.026000000000000002,W2,D,86.778478,0.769679
56922.64053,11.339,0.024,W2,D,86.77845,0.769678
56922.90361,11.341,0.026000000000000002,W2,D,86.778468,0.76966
57091.10849,11.368,0.023,W2,D,86.778463,0.7696609999999999
57091.37119,11.373,0.024,W2,D,86.778488,0.7696430000000001
57090.780210000004,11.384,0.025,W2,D,86.778481,0.769646
57090.38623,11.389000000000001,0.03,W2,D,86.778471,0.769684
57090.9115,11.389000000000001,0.024,W2,D,86.778474,0.7696270000000001
57090.51752,11.39,0.033,W2,D,86.77849499999999,0.769671
57090.6488,11.390999999999998,0.026000000000000002,W2,D,86.778437,0.769671
57091.2399,11.421,0.026000000000000002,W2,D,86.77844,0.769641
57284.59951,11.3,0.028999999999999998,W2,D,86.77849499999999,0.769667
57285.05869,11.341,0.024,W2,D,86.77847,0.769672
57284.99312000001,11.342,0.024,W2,D,86.778499,0.769672
57284.861829999994,11.362,0.024,W2,D,86.778481,0.769666
57285.25543,11.372,0.025,W2,D,86.778486,0.76964
57285.32101,11.377,0.027999999999999997,W2,D,86.77848399999999,0.769655
57285.18985,11.386,0.027999999999999997,W2,D,86.778449,0.769684
57285.452170000004,11.388,0.027000000000000003,W2,D,86.77850699999999,0.769688
57285.71461,11.394,0.025,W2,D,86.778481,0.76968
57449.47067,11.344000000000001,0.031,W2,D,86.77848399999999,0.769618
57450.32269,11.357000000000001,0.024,W2,D,86.778452,0.7696569999999999
57449.79844,11.366,0.026000000000000002,W2,D,86.77847,0.769666
57449.86389,11.366,0.027999999999999997,W2,D,86.778482,0.769659
57449.92947,11.368,0.024,W2,D,86.778461,0.769651
57449.6017,11.37,0.024,W2,D,86.778469,0.769655
57449.732860000004,11.375,0.026000000000000002,W2,D,86.778464,0.769656
57450.0605,11.376,0.024,W2,D,86.778448,0.769644
57450.45385,11.389000000000001,0.025,W2,D,86.778444,0.769629
57648.892620000006,11.368,0.027000000000000003,W2,D,86.778464,0.76968
57649.08911,11.37,0.026000000000000002,W2,D,86.778442,0.7696529999999999
57649.22014,11.387,0.027999999999999997,W2,D,86.778472,0.769683
57649.02365,11.390999999999998,0.026000000000000002,W2,D,86.778451,0.769682
57649.613229999995,11.392000000000001,0.033,W2,D,86.77847,0.769667
57649.28572000001,11.394,0.028999999999999998,W2,D,86.778472,0.7696390000000001
57654.52645,11.404000000000002,0.031,W2,D,86.778469,0.769649
57649.41662,11.405999999999999,0.027999999999999997,W2,D,86.778476,0.769651
57649.4822,11.407,0.027999999999999997,W2,D,86.778492,0.769666
57649.35117,11.434000000000001,0.028999999999999998,W2,D,86.778464,0.7696569999999999
57649.15467999999,11.437999999999999,0.040999999999999995,W2,D,86.77848900000001,0.769682
57813.714329999995,11.325999999999999,0.028999999999999998,W2,D,86.778451,0.76967
57814.1073,11.333,0.025,W2,D,86.778437,0.7696649999999999
57814.2382,11.334000000000001,0.026000000000000002,W2,D,86.778469,0.769667
57814.565720000006,11.335999999999999,0.024,W2,D,86.778481,0.769636
57814.17275,11.360999999999999,0.027000000000000003,W2,D,86.778475,0.7696569999999999
57813.58343,11.363,0.03,W2,D,86.77845,0.769664
57813.84537,11.368,0.028999999999999998,W2,D,86.77847299999999,0.769648
57814.303779999995,11.375,0.028999999999999998,W2,D,86.778474,0.7696310000000001
57814.434689999995,11.377,0.028999999999999998,W2,D,86.778482,0.769649
58015.8718,11.349,0.031,W2,D,86.7785,0.769666
58016.32996,11.36,0.027999999999999997,W2,D,86.778469,0.7696689999999999
58015.740770000004,11.360999999999999,0.027999999999999997,W2,D,86.778482,0.769638
58016.39554,11.372,0.027000000000000003,W2,D,86.778487,0.769676
58016.46099,11.378,0.033,W2,D,86.778463,0.769649
58016.19906,11.383,0.028999999999999998,W2,D,86.778469,0.769668
58016.0027,11.413,0.03,W2,D,86.778437,0.7696649999999999
58016.591889999996,11.427999999999999,0.031,W2,D,86.778485,0.7696569999999999
58016.8537,11.431,0.028999999999999998,W2,D,86.778494,0.7696770000000001
58016.26451,11.436,0.028999999999999998,W2,D,86.778447,0.769656
58171.16785,11.407,0.025,W2,D,86.77845699999999,0.7696430000000001
58171.4946,11.421,0.025,W2,D,86.778469,0.769671
58171.49472,11.422,0.027000000000000003,W2,D,86.778468,0.769616
58171.62601,11.433,0.026000000000000002,W2,D,86.77846600000001,0.7696569999999999
58170.775129999995,11.434000000000001,0.037000000000000005,W2,D,86.778476,0.769642
58170.64423,11.437000000000001,0.03,W2,D,86.77843399999999,0.769674
58171.29875,11.44,0.026000000000000002,W2,D,86.778501,0.769655
58171.03694,11.45,0.027000000000000003,W2,D,86.77845400000001,0.7696390000000001
58171.10239,11.45,0.027999999999999997,W2,D,86.77844300000001,0.769648
58170.64435,11.458,0.028999999999999998,W2,D,86.77846600000001,0.7696310000000001
58174.24359,11.465,0.046,W2,D,86.778451,0.769642
58380.28867,11.418,0.027000000000000003,W2,D,86.77849300000001,0.769637
58380.7467,11.425,0.031,W2,D,86.778476,0.7696770000000001
58380.4849,11.427,0.026000000000000002,W2,D,86.778501,0.769666
58380.35412,11.429,0.027999999999999997,W2,D,86.778456,0.769678
58380.6158,11.433,0.035,W2,D,86.778453,0.769662
58380.15776,11.443,0.028999999999999998,W2,D,86.778458,0.7696649999999999
58381.00837999999,11.448,0.028999999999999998,W2,D,86.778453,0.769687
58380.026860000005,11.462,0.027000000000000003,W2,D,86.77849300000001,0.769682
58380.68125,11.463,0.027999999999999997,W2,D,86.778485,0.769692
58380.87761,11.467,0.035,W2,D,86.77844300000001,0.769695
58538.00802000001,11.352,0.024,W2,D,86.77849599999999,0.769655
58537.877120000005,11.354000000000001,0.027000000000000003,W2,D,86.778436,0.769658
58538.596829999995,11.357000000000001,0.025,W2,D,86.77846,0.76965
58538.20425,11.357999999999999,0.028999999999999998,W2,D,86.77847,0.7696850000000001
58538.2697,11.364,0.025,W2,D,86.778472,0.769648
58538.33515,11.405999999999999,0.027999999999999997,W2,D,86.778465,0.769684
58537.74634,11.408,0.028999999999999998,W2,D,86.77849300000001,0.769632
58537.615439999994,11.415999999999999,0.027000000000000003,W2,D,86.778456,0.769652
58744.43788,11.417,0.027000000000000003,W2,D,86.778453,0.769651
58748.36344,11.448,0.03,W2,D,86.77849499999999,0.769692
58744.89591,11.45,0.031,W2,D,86.77843399999999,0.769671
58744.3071,11.452,0.032,W2,D,86.778481,0.769652
58745.02669,11.453,0.031,W2,D,86.778472,0.769659
58744.568779999994,11.458,0.031,W2,D,86.77849599999999,0.769666
58744.895789999995,11.472999999999999,0.027000000000000003,W2,D,86.77842,0.76966
58744.634229999996,11.482999999999999,0.027999999999999997,W2,D,86.778477,0.76966
58745.28837,11.49,0.028999999999999998,W2,D,86.77847299999999,0.7696970000000001
58748.363320000004,11.494000000000002,0.031,W2,D,86.778447,0.769658
58744.830460000005,11.495,0.035,W2,D,86.778477,0.769672
58902.69439,11.402000000000001,0.027999999999999997,W2,D,86.778465,0.769644
58902.563610000005,11.419,0.028999999999999998,W2,D,86.778442,0.7696609999999999
58902.49778,11.442,0.026000000000000002,W2,D,86.778463,0.769654
58902.30206,11.443,0.027999999999999997,W2,D,86.778461,0.76966
58902.82529,11.443,0.027000000000000003,W2,D,86.778481,0.769659
58902.367379999996,11.450999999999999,0.027000000000000003,W2,D,86.778456,0.76967
58902.43283,11.477,0.027999999999999997,W2,D,86.778461,0.769623
58902.23661,11.479000000000001,0.027000000000000003,W2,D,86.778448,0.769668
58901.84415,11.49,0.03,W2,D,86.778464,0.769662
59112.32671,11.418,0.032,W2,D,86.778482,0.769649
59111.34582,11.432,0.026000000000000002,W2,D,86.778468,0.769645
59111.73815,11.443,0.027000000000000003,W2,D,86.77847,0.769634
59111.93438,11.456,0.046,W2,D,86.778469,0.7696109999999999
59111.607379999994,11.460999999999999,0.026000000000000002,W2,D,86.778486,0.7696529999999999
59112.195929999994,11.491,0.028999999999999998,W2,D,86.778444,0.76966
59111.86893,11.495,0.035,W2,D,86.778446,0.769624
