mjd,mag,emag,flt,class,ra,dec
57365.962779999994,9.466000000000001,0.025,W1,F,328.394724,47.345586
57366.553,9.467,0.019,W1,F,328.394725,47.345514
57556.96393,9.322000000000001,0.022000000000000002,W1,F,328.394659,47.345573
57556.37436,9.328,0.021,W1,F,328.39467,47.345584
57555.784660000005,9.329,0.018000000000000002,W1,F,328.394692,47.345583000000005
57556.17775,9.329,0.018000000000000002,W1,F,328.394685,47.345568
57555.981270000004,9.331,0.018000000000000002,W1,F,328.394721,47.345578
57556.50539,9.331,0.019,W1,F,328.394685,47.345557
57556.8329,9.334,0.02,W1,F,328.394698,47.345554
57556.701870000004,9.336,0.023,W1,F,328.394695,47.345558000000004
57555.85023,9.337,0.02,W1,F,328.39466600000003,47.345555
57555.7192,9.342,0.018000000000000002,W1,F,328.394682,47.345557
57556.30877999999,9.345,0.019,W1,F,328.394679,47.345579
57556.24333,9.347999999999999,0.019,W1,F,328.39474,47.345573
57556.43981,9.353,0.022000000000000002,W1,F,328.394722,47.34557
57556.57084,9.353,0.02,W1,F,328.39471000000003,47.345588
57725.04847,9.276,0.02,W1,F,328.39468999999997,47.345514
57726.29295,9.283,0.017,W1,F,328.394709,47.345542
57725.507020000005,9.283999999999999,0.022000000000000002,W1,F,328.394727,47.345534
57725.7035,9.289,0.019,W1,F,328.39471299999997,47.345541
57726.030889999995,9.302,0.021,W1,F,328.394685,47.345557
57730.5505,9.304,0.019,W1,F,328.394708,47.34553
57726.161920000006,9.306000000000001,0.018000000000000002,W1,F,328.394697,47.34553
57726.03101,9.312000000000001,0.022000000000000002,W1,F,328.394696,47.34554
57725.57247000001,9.312999999999999,0.018000000000000002,W1,F,328.39475699999997,47.345539
57725.50689,9.314,0.023,W1,F,328.394729,47.345558000000004
57725.76895,9.318,0.02,W1,F,328.394693,47.345524
57724.91744,9.318999999999999,0.019,W1,F,328.394719,47.345538
57725.63792000001,9.326,0.02,W1,F,328.394701,47.345528
57725.96543,9.326,0.019,W1,F,328.394694,47.345549
57725.37599,9.327,0.022000000000000002,W1,F,328.394697,47.345535999999996
57923.284479999995,8.995,0.038,W1,F,328.39468,47.345587
57923.74264,8.995,0.036000000000000004,W1,F,328.394721,47.345565
57923.28435,8.997,0.036000000000000004,W1,F,328.394695,47.345574
57920.99304,9.0,0.021,W1,F,328.394711,47.345568
57923.48084,9.005,0.018000000000000002,W1,F,328.39466400000003,47.345573
57923.15345,9.006,0.017,W1,F,328.394694,47.34557
57920.862010000004,9.007,0.02,W1,F,328.394686,47.345571
57924.00457999999,9.01,0.02,W1,F,328.394685,47.345571
57919.749070000005,9.012,0.016,W1,F,328.3947,47.345586
57923.87367000001,9.013,0.019,W1,F,328.394676,47.34558
57923.34993,9.013,0.017,W1,F,328.394669,47.345551
57923.41538,9.014,0.017,W1,F,328.394691,47.345574
57920.469170000004,9.016,0.018000000000000002,W1,F,328.394703,47.345564
57923.088,9.017999999999999,0.017,W1,F,328.394714,47.345576
57920.79655,9.017999999999999,0.016,W1,F,328.394693,47.345593
57922.891639999994,9.019,0.017,W1,F,328.394722,47.345544
57920.53475,9.02,0.021,W1,F,328.394754,47.345573
57923.61174,9.021,0.018000000000000002,W1,F,328.39473300000003,47.345565
57922.760610000005,9.025,0.017,W1,F,328.394693,47.345573
57919.61804,9.025,0.02,W1,F,328.394703,47.345573
57923.2189,9.026,0.017,W1,F,328.394706,47.345589000000004
57922.62971,9.026,0.017,W1,F,328.394708,47.345554
57921.58222999999,9.026,0.019,W1,F,328.394586,47.34554
57920.010879999994,9.027000000000001,0.018000000000000002,W1,F,328.394659,47.345566999999996
57920.534620000006,9.027999999999999,0.024,W1,F,328.394668,47.34557
57920.27281,9.032,0.018000000000000002,W1,F,328.394695,47.345575
57920.7311,9.038,0.019,W1,F,328.394707,47.345588
57920.33827000001,9.039,0.017,W1,F,328.394676,47.345566999999996
57923.02255,9.04,0.017,W1,F,328.394669,47.34555
57920.99291,9.042,0.023,W1,F,328.394655,47.34556
58089.29604,8.854,0.036000000000000004,W1,F,328.394697,47.345557
58088.96865,8.866,0.036000000000000004,W1,F,328.394646,47.345533
58089.0341,8.877,0.035,W1,F,328.39471499999996,47.345546
58088.83775,8.885,0.034,W1,F,328.394704,47.34553
58089.165129999994,8.892999999999999,0.038,W1,F,328.394714,47.345544
58089.23046,8.899,0.035,W1,F,328.394689,47.345521000000005
58089.68875,8.902000000000001,0.034,W1,F,328.39468700000003,47.345529
58089.81965,8.91,0.035,W1,F,328.394679,47.345534
58089.361489999996,8.911,0.035,W1,F,328.394627,47.345529
58088.575939999995,8.912,0.035,W1,F,328.39463900000004,47.345527000000004
58088.7723,8.912,0.035,W1,F,328.39473,47.34554
58088.44504,8.916,0.036000000000000004,W1,F,328.3947,47.345525
58089.42694,8.917,0.035,W1,F,328.394701,47.345546
58287.22397000001,8.687000000000001,0.034,W1,F,328.394678,47.345554
58286.96216,8.689,0.034,W1,F,328.394682,47.345546999999996
58287.027610000005,8.692,0.033,W1,F,328.394691,47.34557
58287.48565,8.703,0.035,W1,F,328.394694,47.34555
58288.20549,8.706,0.034,W1,F,328.394676,47.345571
58287.8129,8.707,0.034,W1,F,328.394669,47.345566
58287.09306,8.712,0.035,W1,F,328.39466200000004,47.345549
58288.07457999999,8.714,0.036000000000000004,W1,F,328.39466200000004,47.345552000000005
58287.61655,8.715,0.035,W1,F,328.394661,47.345579
58287.42019,8.717,0.035,W1,F,328.394671,47.345555
58287.35487,8.72,0.037000000000000005,W1,F,328.394676,47.345574
58287.94368,8.72,0.037000000000000005,W1,F,328.394693,47.345519
58287.5511,8.722999999999999,0.034,W1,F,328.394693,47.345562
58287.682,8.726,0.034,W1,F,328.394716,47.345579
58287.943810000004,8.727,0.036000000000000004,W1,F,328.394712,47.34556
58449.75558,8.495,0.035,W1,F,328.394727,47.345542
58450.01739,8.499,0.035,W1,F,328.394689,47.345545
58449.6248,8.506,0.036000000000000004,W1,F,328.394614,47.345511
58449.886479999994,8.506,0.034,W1,F,328.394692,47.345532
58449.690129999995,8.507,0.034,W1,F,328.39473,47.345546999999996
58449.55935,8.511000000000001,0.035,W1,F,328.394679,47.345554
58449.42845,8.513,0.034,W1,F,328.394674,47.345534
58449.95194,8.525,0.034,W1,F,328.394695,47.345525
58450.279070000004,8.525,0.034,W1,F,328.394705,47.345556
58651.99321,8.527999999999999,0.035,W1,F,328.394679,47.34557
58651.666079999995,8.529,0.034,W1,F,328.39466699999997,47.345549
58651.927760000006,8.536,0.034,W1,F,328.394689,47.345574
58651.46985,8.544,0.034,W1,F,328.394708,47.345577
58651.208170000005,8.545,0.034,W1,F,328.39468700000003,47.345552000000005
58651.5353,8.545,0.034,W1,F,328.394731,47.345572
58650.88117000001,8.546,0.034,W1,F,328.394723,47.34557
58651.73153,8.55,0.034,W1,F,328.394677,47.34556
58651.60075,8.552,0.035,W1,F,328.394681,47.345537
58651.01194,8.561,0.034,W1,F,328.394717,47.345574
58651.4044,8.566,0.035,W1,F,328.394725,47.34555
58813.7517,8.429,0.036000000000000004,W1,F,328.39471000000003,47.345542
58813.947929999995,8.449,0.035,W1,F,328.39473799999996,47.345565
58813.68625,8.45,0.036000000000000004,W1,F,328.39468,47.345543
58813.293789999996,8.452,0.035,W1,F,328.394741,47.345544
58814.01338,8.454,0.035,W1,F,328.394677,47.345531
58814.2096,8.467,0.034,W1,F,328.394694,47.34553
58813.42469,8.47,0.036000000000000004,W1,F,328.39471000000003,47.345534
58813.55547000001,8.47,0.035,W1,F,328.3947,47.345538
58813.8826,8.482000000000001,0.036000000000000004,W1,F,328.39475699999997,47.34554
58814.405829999996,8.482000000000001,0.034,W1,F,328.394691,47.345543
58823.03999,8.491,0.034,W1,F,328.394689,47.345548
58814.66751,8.496,0.034,W1,F,328.394688,47.345559
59013.176210000005,8.454,0.035,W1,F,328.394717,47.345576
59013.11076,8.463,0.035,W1,F,328.394709,47.345574
59018.734879999996,8.465,0.036000000000000004,W1,F,328.394707,47.345578
59019.12734,8.467,0.038,W1,F,328.394645,47.345576
59018.86566,8.477,0.037000000000000005,W1,F,328.39467,47.345564
59018.735010000004,8.479,0.037000000000000005,W1,F,328.394703,47.345578
59018.99656,8.485,0.036000000000000004,W1,F,328.394684,47.345544
59018.342560000005,8.488999999999999,0.034,W1,F,328.39465,47.345548
59018.865789999996,8.491,0.036000000000000004,W1,F,328.394711,47.345579
59018.538779999995,8.494,0.034,W1,F,328.394693,47.345612
59019.19266,8.496,0.035,W1,F,328.394709,47.34558
59018.931110000005,8.498,0.034,W1,F,328.394675,47.345549
59018.60411,8.499,0.035,W1,F,328.394703,47.34557
59018.80033,8.499,0.034,W1,F,328.394663,47.345553
59018.40801,8.499,0.034,W1,F,328.39466600000003,47.345565
59181.02702,8.412,0.036000000000000004,W1,F,328.394693,47.345534
59180.63469,8.423,0.035,W1,F,328.394708,47.345556
59180.43859,8.429,0.035,W1,F,328.394717,47.345538
59181.288570000004,8.441,0.035,W1,F,328.394696,47.345555
59181.41935,8.443999999999999,0.035,W1,F,328.394717,47.345559
59180.89625,8.448,0.035,W1,F,328.394732,47.345561
59181.354029999995,8.451,0.034,W1,F,328.394696,47.345518
59180.9617,8.458,0.035,W1,F,328.39472,47.345561
59181.09247,8.461,0.035,W1,F,328.394709,47.345531
59181.6809,8.464,0.036000000000000004,W1,F,328.394695,47.345549
59181.550129999996,8.466000000000001,0.036000000000000004,W1,F,328.39468999999997,47.345553
56641.87753,8.245,0.040999999999999995,W2,F,328.394714,47.345531
56641.745729999995,8.249,0.040999999999999995,W2,F,328.394721,47.345543
56641.613939999996,8.257,0.040999999999999995,W2,F,328.394702,47.345564
56641.811689999995,8.258,0.042,W2,F,328.39468,47.345543
56641.6799,8.259,0.042,W2,F,328.394716,47.34554
56642.27291,8.267000000000001,0.042,W2,F,328.394719,47.345539
56642.60246,8.269,0.040999999999999995,W2,F,328.39466,47.345528
56642.33887000001,8.27,0.042,W2,F,328.394724,47.345554
56641.94349,8.271,0.040999999999999995,W2,F,328.39471000000003,47.345531
56642.5365,8.272,0.040999999999999995,W2,F,328.394709,47.345521000000005
56642.47067,8.275,0.042,W2,F,328.39471000000003,47.345529
56642.009320000005,8.277000000000001,0.040999999999999995,W2,F,328.3947,47.345546
56642.6683,8.277000000000001,0.042,W2,F,328.394703,47.345538
56830.72885,8.169,0.043,W2,F,328.39466600000003,47.345556
56826.978760000005,8.171,0.042,W2,F,328.394698,47.345559
56830.53148,8.174,0.042,W2,F,328.39466600000003,47.345557
56830.46577,8.176,0.042,W2,F,328.394705,47.345574
56827.1103,8.179,0.042,W2,F,328.39472,47.345588
56827.176139999996,8.179,0.043,W2,F,328.394654,47.345561
56830.992060000004,8.18,0.042,W2,F,328.394698,47.345554
56826.45235,8.182,0.042,W2,F,328.394696,47.345579
56830.005189999996,8.187999999999999,0.042,W2,F,328.394696,47.345575
56830.399939999996,8.187999999999999,0.042,W2,F,328.394711,47.345564
56827.24197,8.189,0.042,W2,F,328.394723,47.345587
56830.597310000005,8.192,0.042,W2,F,328.394698,47.345588
56826.45247999999,8.193999999999999,0.042,W2,F,328.394694,47.345568
56829.939360000004,8.196,0.042,W2,F,328.394694,47.345564
56830.13673,8.196,0.042,W2,F,328.394747,47.34557
56826.91293,8.198,0.042,W2,F,328.394724,47.345571
56829.87365,8.204,0.042,W2,F,328.39466699999997,47.345557
56829.741989999995,8.205,0.042,W2,F,328.394692,47.345568
57007.69029,8.066,0.040999999999999995,W2,F,328.39473,47.345554
57007.36162999999,8.066,0.040999999999999995,W2,F,328.394732,47.34557
57007.95325,8.067,0.04,W2,F,328.39467,47.345529
57007.0331,8.067,0.040999999999999995,W2,F,328.394708,47.345545
57007.09881,8.073,0.04,W2,F,328.394698,47.345539
57007.953120000006,8.073,0.040999999999999995,W2,F,328.394694,47.345526
57006.96739,8.077,0.04,W2,F,328.39462599999996,47.345561
57006.83585,8.079,0.040999999999999995,W2,F,328.394725,47.345544
57006.835979999996,8.085,0.040999999999999995,W2,F,328.394717,47.345538
57007.29592999999,8.085,0.040999999999999995,W2,F,328.39468999999997,47.345544
57007.42747,8.085,0.042,W2,F,328.394704,47.345548
57007.62459,8.096,0.040999999999999995,W2,F,328.39468,47.345535999999996
57007.36176,8.097999999999999,0.042,W2,F,328.394685,47.345531
57007.230220000005,8.099,0.042,W2,F,328.394685,47.34555
57006.57302999999,8.101,0.040999999999999995,W2,F,328.394697,47.345543
57192.41515,8.121,0.043,W2,F,328.394692,47.345596
57191.6934,8.124,0.042,W2,F,328.394675,47.34558
57192.67759,8.124,0.043,W2,F,328.394694,47.345577
57191.56211,8.127,0.042,W2,F,328.394704,47.345555
57192.021420000005,8.132,0.043,W2,F,328.394681,47.345558000000004
57191.430960000005,8.133,0.042,W2,F,328.39471499999996,47.34556
57192.67746,8.135,0.043,W2,F,328.394685,47.345573
57191.82456,8.135,0.042,W2,F,328.394684,47.345572
57192.80875,8.137,0.040999999999999995,W2,F,328.394699,47.345559
57191.89026,8.137,0.042,W2,F,328.394683,47.345561
57192.218279999994,8.14,0.042,W2,F,328.39466400000003,47.345577
57192.087,8.141,0.042,W2,F,328.394688,47.345566
57192.152579999994,8.142000000000001,0.042,W2,F,328.394692,47.34556
57192.41502000001,8.142000000000001,0.042,W2,F,328.394693,47.345582
57191.29967000001,8.148,0.042,W2,F,328.394753,47.345572
57191.890139999996,8.152999999999999,0.043,W2,F,328.394711,47.345566
57366.2251,8.192,0.042,W2,F,328.39466400000003,47.345544
57366.618579999995,8.204,0.042,W2,F,328.394681,47.345546999999996
57367.07762999999,8.206,0.042,W2,F,328.394671,47.345513000000004
57365.962779999994,8.209,0.042,W2,F,328.394724,47.345586
57366.553,8.22,0.042,W2,F,328.394725,47.345514
57366.94647,8.226,0.043,W2,F,328.394704,47.345524
57366.35626,8.234,0.043,W2,F,328.394712,47.34554
57366.48741,8.24,0.040999999999999995,W2,F,328.394698,47.345548
57366.29068,8.242,0.042,W2,F,328.394718,47.34554
57366.74974,8.244,0.040999999999999995,W2,F,328.394672,47.345528
57366.684160000004,8.246,0.040999999999999995,W2,F,328.394692,47.34552
57556.17775,8.176,0.042,W2,F,328.394685,47.345568
57556.8329,8.177999999999999,0.043,W2,F,328.394698,47.345554
57556.57084,8.179,0.042,W2,F,328.39471000000003,47.345588
57556.37436,8.181000000000001,0.042,W2,F,328.39467,47.345584
57556.30877999999,8.182,0.042,W2,F,328.394679,47.345579
57556.701870000004,8.185,0.042,W2,F,328.394695,47.345558000000004
57555.58817,8.186,0.042,W2,F,328.394718,47.345572
57555.981270000004,8.189,0.042,W2,F,328.394721,47.345578
57555.45714,8.192,0.042,W2,F,328.394701,47.345564
57555.915689999994,8.198,0.042,W2,F,328.394704,47.345581
57556.43981,8.198,0.042,W2,F,328.394722,47.34557
57556.1123,8.199,0.042,W2,F,328.394701,47.345587
57556.96393,8.2,0.042,W2,F,328.394659,47.345573
57555.7192,8.209,0.042,W2,F,328.394682,47.345557
57730.5505,8.133,0.043,W2,F,328.394708,47.34553
57725.57247000001,8.133,0.042,W2,F,328.39475699999997,47.345539
57725.8344,8.14,0.043,W2,F,328.394695,47.345529
57725.899979999995,8.147,0.042,W2,F,328.394716,47.345546
57725.96543,8.151,0.042,W2,F,328.394694,47.345549
57725.7035,8.151,0.043,W2,F,328.39471299999997,47.345541
57726.030889999995,8.154,0.043,W2,F,328.394685,47.345557
57726.29295,8.156,0.042,W2,F,328.394709,47.345542
57725.63792000001,8.157,0.042,W2,F,328.394701,47.345528
57725.76895,8.162,0.043,W2,F,328.394693,47.345524
57726.161920000006,8.164,0.042,W2,F,328.394697,47.34553
57725.310410000006,8.166,0.043,W2,F,328.394725,47.34556
57725.04847,8.173,0.042,W2,F,328.39468999999997,47.345514
57726.03101,8.174,0.043,W2,F,328.394696,47.34554
57725.507020000005,8.18,0.042,W2,F,328.394727,47.345534
57923.48084,7.7989999999999995,0.042,W2,F,328.39466400000003,47.345573
57924.13548,7.803999999999999,0.040999999999999995,W2,F,328.394718,47.345569
57923.15345,7.812,0.040999999999999995,W2,F,328.394694,47.34557
57922.760610000005,7.815,0.042,W2,F,328.394693,47.345573
57920.66565,7.817,0.043,W2,F,328.394712,47.345565
57923.677189999995,7.82,0.042,W2,F,328.394694,47.345566
57923.284479999995,7.82,0.042,W2,F,328.39468,47.345587
57921.12394,7.822,0.040999999999999995,W2,F,328.394707,47.345568
57920.79655,7.827000000000001,0.040999999999999995,W2,F,328.394693,47.345593
57923.74264,7.827000000000001,0.040999999999999995,W2,F,328.394721,47.345565
57923.28435,7.827999999999999,0.040999999999999995,W2,F,328.394695,47.345574
57923.2189,7.827999999999999,0.040999999999999995,W2,F,328.394706,47.345589000000004
57921.51678,7.832000000000001,0.040999999999999995,W2,F,328.394696,47.345582
57919.87998,7.834,0.040999999999999995,W2,F,328.394682,47.345564
57923.02255,7.834,0.040999999999999995,W2,F,328.394669,47.34555
57920.7311,7.835,0.040999999999999995,W2,F,328.394707,47.345588
57920.862010000004,7.837000000000001,0.040999999999999995,W2,F,328.394686,47.345571
57923.41538,7.837000000000001,0.042,W2,F,328.394691,47.345574
57922.62971,7.837999999999999,0.040999999999999995,W2,F,328.394708,47.345554
57919.61817,7.84,0.040999999999999995,W2,F,328.394698,47.345553
57923.088,7.8420000000000005,0.040999999999999995,W2,F,328.394714,47.345576
57923.54629,7.843999999999999,0.043,W2,F,328.394684,47.345542
57919.749070000005,7.845,0.040999999999999995,W2,F,328.3947,47.345586
57920.534620000006,7.845,0.042,W2,F,328.394668,47.34557
57920.53475,7.847,0.040999999999999995,W2,F,328.394754,47.345573
57920.27281,7.847,0.040999999999999995,W2,F,328.394695,47.345575
57919.61804,7.848,0.040999999999999995,W2,F,328.394703,47.345573
57920.010879999994,7.849,0.040999999999999995,W2,F,328.394659,47.345566999999996
57920.469170000004,7.85,0.040999999999999995,W2,F,328.394703,47.345564
58088.83775,7.709,0.042,W2,F,328.394704,47.34553
58089.165129999994,7.711,0.042,W2,F,328.394714,47.345544
58089.165010000004,7.712999999999999,0.042,W2,F,328.394696,47.345543
58088.44504,7.716,0.042,W2,F,328.3947,47.345525
58088.96865,7.726,0.042,W2,F,328.394646,47.345533
58089.81965,7.727,0.042,W2,F,328.394679,47.345534
58089.0341,7.733,0.042,W2,F,328.39471499999996,47.345546
58089.68875,7.736000000000001,0.042,W2,F,328.39468700000003,47.345529
58089.42694,7.736000000000001,0.042,W2,F,328.394701,47.345546
58089.55785,7.736000000000001,0.042,W2,F,328.394731,47.345556
58088.7723,7.737,0.042,W2,F,328.39473,47.34554
58089.23059,7.74,0.042,W2,F,328.394674,47.345533
58089.23046,7.742999999999999,0.042,W2,F,328.394689,47.345521000000005
58288.07457999999,7.55,0.04,W2,F,328.39466200000004,47.345552000000005
58286.83126,7.57,0.04,W2,F,328.394748,47.345597
58287.22397000001,7.5760000000000005,0.04,W2,F,328.394678,47.345554
58287.35487,7.5760000000000005,0.04,W2,F,328.394676,47.345574
58287.15851,7.58,0.04,W2,F,328.394689,47.345576
58287.8129,7.587000000000001,0.039,W2,F,328.394669,47.345566
58288.20549,7.587999999999999,0.04,W2,F,328.394676,47.345571
58287.354739999995,7.59,0.04,W2,F,328.39473599999997,47.345587
58287.61655,7.5920000000000005,0.04,W2,F,328.394661,47.345579
58287.5511,7.593999999999999,0.04,W2,F,328.394693,47.345562
58286.96216,7.593999999999999,0.04,W2,F,328.394682,47.345546999999996
58287.94368,7.597,0.04,W2,F,328.394693,47.345519
58287.027610000005,7.599,0.04,W2,F,328.394691,47.34557
58287.42019,7.603,0.04,W2,F,328.394671,47.345555
58287.682,7.607,0.04,W2,F,328.394716,47.345579
58449.6248,7.406000000000001,0.042,W2,F,328.394614,47.345511
58450.40997000001,7.409,0.043,W2,F,328.394691,47.345531
58449.886479999994,7.4110000000000005,0.042,W2,F,328.394692,47.345532
58449.95194,7.4110000000000005,0.042,W2,F,328.394695,47.345525
58449.42845,7.412000000000001,0.042,W2,F,328.394674,47.345534
58450.01739,7.412000000000001,0.042,W2,F,328.394689,47.345545
58449.29755,7.416,0.042,W2,F,328.39472,47.345539
58450.082839999995,7.419,0.042,W2,F,328.394688,47.345542
58449.55935,7.422000000000001,0.042,W2,F,328.394679,47.345554
58651.73153,7.459,0.042,W2,F,328.394677,47.34556
58651.8623,7.461,0.042,W2,F,328.394706,47.345572
58651.666079999995,7.462000000000001,0.042,W2,F,328.39466699999997,47.345549
58651.46985,7.466,0.040999999999999995,W2,F,328.394708,47.345577
58651.927760000006,7.472,0.040999999999999995,W2,F,328.394689,47.345574
58651.99321,7.481,0.040999999999999995,W2,F,328.394679,47.34557
58651.27362000001,7.482,0.040999999999999995,W2,F,328.394699,47.345583000000005
58650.88117000001,7.483,0.042,W2,F,328.394723,47.34557
58651.14285,7.487,0.042,W2,F,328.39466200000004,47.345542
58651.208170000005,7.495,0.040999999999999995,W2,F,328.39468700000003,47.345552000000005
58651.4044,7.497000000000001,0.042,W2,F,328.394725,47.34555
58813.55547000001,7.322,0.043,W2,F,328.3947,47.345538
58813.68625,7.324,0.042,W2,F,328.39468,47.345543
58813.7517,7.327000000000001,0.042,W2,F,328.39471000000003,47.345542
58813.42469,7.334,0.042,W2,F,328.39471000000003,47.345534
58813.8826,7.337000000000001,0.043,W2,F,328.39475699999997,47.34554
58813.62092,7.341,0.042,W2,F,328.39473,47.345509
58814.2096,7.341,0.043,W2,F,328.394694,47.34553
58813.947929999995,7.345,0.043,W2,F,328.39473799999996,47.345565
58814.01338,7.345,0.043,W2,F,328.394677,47.345531
58814.405829999996,7.356,0.042,W2,F,328.394691,47.345543
58814.27506,7.362,0.042,W2,F,328.39473300000003,47.345556
58814.66751,7.364,0.042,W2,F,328.394688,47.345559
59019.19266,7.372000000000001,0.042,W2,F,328.394709,47.34558
59019.58512,7.372000000000001,0.043,W2,F,328.394704,47.345602
59018.931110000005,7.375,0.043,W2,F,328.394675,47.345549
59013.176210000005,7.377000000000001,0.043,W2,F,328.394717,47.345576
59018.865789999996,7.379,0.042,W2,F,328.394711,47.345579
59018.735010000004,7.382999999999999,0.043,W2,F,328.394703,47.345578
59018.86566,7.386,0.042,W2,F,328.39467,47.345564
59018.538779999995,7.386,0.042,W2,F,328.394693,47.345612
59018.734879999996,7.388999999999999,0.042,W2,F,328.394707,47.345578
59019.584989999996,7.39,0.043,W2,F,328.394654,47.34553
59018.99656,7.394,0.043,W2,F,328.394684,47.345544
59018.66956,7.396,0.042,W2,F,328.394706,47.345576
59018.80033,7.397,0.042,W2,F,328.394663,47.345553
59018.60411,7.401,0.042,W2,F,328.394703,47.34557
59018.081,7.405,0.042,W2,F,328.394719,47.345551
59181.288570000004,7.322,0.043,W2,F,328.394696,47.345555
59180.43859,7.3260000000000005,0.042,W2,F,328.394717,47.345538
59181.02702,7.337000000000001,0.042,W2,F,328.394693,47.345534
59181.22325,7.337999999999999,0.043,W2,F,328.394692,47.345533
59181.354029999995,7.341,0.042,W2,F,328.394696,47.345518
59180.9617,7.343999999999999,0.042,W2,F,328.39472,47.345561
59180.89625,7.345,0.043,W2,F,328.394732,47.345561
