mjd,mag,emag,flt,class,ra,dec
57621.63371,12.988,0.035,W1,D,55.472014,31.838584
57788.37602,13.065,0.037000000000000005,W1,D,55.47193299999999,31.838663
57790.7337,13.07,0.040999999999999995,W1,D,55.472007,31.838612
57790.406310000006,13.078,0.042,W1,D,55.471987,31.838579
57790.995760000005,13.084000000000001,0.037000000000000005,W1,D,55.47200600000001,31.838635999999997
57790.66824,13.085,0.036000000000000004,W1,D,55.471943,31.838639
57788.04864,13.106,0.037000000000000005,W1,D,55.471964,31.838621999999997
57791.12666,13.11,0.040999999999999995,W1,D,55.471984,31.838669
57790.73382,13.12,0.04,W1,D,55.471970999999996,31.838615
57790.537339999995,13.12,0.039,W1,D,55.472025,31.838631
57791.25769,13.124,0.037000000000000005,W1,D,55.471881999999994,31.838672999999996
57787.786570000004,13.126,0.039,W1,D,55.472055000000005,31.838618
57787.85215,13.13,0.038,W1,D,55.472017,31.838608
57788.114089999995,13.130999999999998,0.040999999999999995,W1,D,55.471973,31.838693
57788.24512000001,13.135,0.037000000000000005,W1,D,55.472023,31.83867
57790.79927999999,13.152999999999999,0.036000000000000004,W1,D,55.471955,31.838673999999997
57989.0235,13.11,0.046,W1,D,55.47200600000001,31.838694
57989.1544,13.125,0.037000000000000005,W1,D,55.472033999999994,31.838618
57988.89246,13.138,0.035,W1,D,55.472003,31.838644
57989.35088,13.154000000000002,0.054000000000000006,W1,D,55.471996999999995,31.838635999999997
57989.481779999995,13.165999999999999,0.036000000000000004,W1,D,55.472039,31.838659999999997
57988.892589999996,13.181,0.042,W1,D,55.471918,31.838633
57989.612689999994,13.187999999999999,0.046,W1,D,55.47198100000001,31.838688
57988.76156,13.19,0.038,W1,D,55.47203100000001,31.838690999999997
57989.2853,13.194,0.039,W1,D,55.472017,31.838659000000003
58147.80729,13.078,0.036000000000000004,W1,D,55.471968000000004,31.838563
58147.74182999999,13.085,0.035,W1,D,55.472001,31.838627000000002
58147.87274,13.092,0.034,W1,D,55.471999,31.838699
58147.48003,13.099,0.038,W1,D,55.472011,31.838588
58148.003639999995,13.177,0.036000000000000004,W1,D,55.47193299999999,31.838608
58148.06909,13.2,0.037000000000000005,W1,D,55.471982,31.838623
58147.93819,13.206,0.038,W1,D,55.472013000000004,31.838658000000002
58353.322210000006,13.049000000000001,0.038,W1,D,55.471989,31.838707
58353.518560000004,13.081,0.039,W1,D,55.472001,31.838628000000003
58353.0604,13.093,0.034,W1,D,55.472049,31.838651000000002
58353.45311,13.1,0.036000000000000004,W1,D,55.472044999999994,31.838658000000002
58352.9295,13.106,0.039,W1,D,55.472021,31.838689000000002
58353.78024,13.107000000000001,0.040999999999999995,W1,D,55.471982,31.838665999999996
58353.38766,13.114,0.035,W1,D,55.47205699999999,31.838614
58353.1913,13.122,0.037000000000000005,W1,D,55.471975,31.838621000000003
58353.91115,13.149000000000001,0.04,W1,D,55.472032999999996,31.838653000000004
58512.43265,12.937000000000001,0.031,W1,D,55.47206,31.838635999999997
58512.04007,12.964,0.031,W1,D,55.471948,31.838624
58512.23643,12.98,0.054000000000000006,W1,D,55.471934999999995,31.838620000000002
58512.17097000001,12.985,0.037000000000000005,W1,D,55.471978,31.838617
58512.30175,12.985999999999999,0.04,W1,D,55.471956999999996,31.838633
58512.56305,13.005999999999998,0.033,W1,D,55.472001,31.838637
58511.71294,13.023,0.035,W1,D,55.471990000000005,31.838642999999998
58720.75165,13.043,0.045,W1,D,55.471984,31.838651000000002
58717.54592999999,13.049000000000001,0.035,W1,D,55.472026,31.838678
58717.48048,13.073,0.036000000000000004,W1,D,55.472052000000005,31.838649
58717.2188,13.074000000000002,0.035,W1,D,55.472053,31.838632
58720.55542999999,13.078,0.036000000000000004,W1,D,55.472052000000005,31.838651000000002
58720.620879999995,13.084000000000001,0.05,W1,D,55.472015,31.838669
58720.75178,13.085,0.048,W1,D,55.47201,31.838690999999997
58720.3592,13.093,0.035,W1,D,55.471984,31.838672
58720.48959,13.095,0.034,W1,D,55.472025,31.838632
58717.67671,13.099,0.035,W1,D,55.472062,31.838628999999997
58717.61125,13.107000000000001,0.038,W1,D,55.472046,31.838663
58720.55555,13.107000000000001,0.04,W1,D,55.472025,31.838634999999996
58717.74216,13.115,0.036000000000000004,W1,D,55.471985,31.838665999999996
58717.80761,13.128,0.040999999999999995,W1,D,55.471984,31.838588
58720.68633,13.129000000000001,0.037000000000000005,W1,D,55.472035,31.838632
58721.078779999996,13.133,0.037000000000000005,W1,D,55.472038,31.838621000000003
58720.22842000001,13.134,0.036000000000000004,W1,D,55.471979000000005,31.838684000000004
58720.09752,13.145999999999999,0.036000000000000004,W1,D,55.471975,31.838590000000003
58720.94801,13.147,0.046,W1,D,55.472007,31.8387
58876.276829999995,13.217,0.044000000000000004,W1,D,55.472044999999994,31.83858
58875.9497,13.239,0.040999999999999995,W1,D,55.471968999999994,31.838662
58875.818929999994,13.27,0.037000000000000005,W1,D,55.47197,31.838637
58876.21087,13.277999999999999,0.039,W1,D,55.47196700000001,31.838628000000003
58876.66929,13.290999999999999,0.043,W1,D,55.472016,31.838615
58876.473060000004,13.306,0.06,W1,D,55.471985,31.83868
58876.800070000005,13.311,0.039,W1,D,55.47205400000001,31.83864
58876.080610000005,13.319,0.038,W1,D,55.472001,31.838662
58876.34216,13.343,0.039,W1,D,55.471926,31.838675
59084.65889,13.078,0.036000000000000004,W1,D,55.472052000000005,31.838642
59085.24744,13.083,0.035,W1,D,55.471973,31.838677
59084.39721,13.109000000000002,0.034,W1,D,55.471971999999994,31.838657
59084.789670000006,13.119000000000002,0.035,W1,D,55.471931000000005,31.838642
59084.59344,13.147,0.035,W1,D,55.47199200000001,31.838642
59084.26644,13.162,0.037000000000000005,W1,D,55.472058999999994,31.838657
59084.5276,13.18,0.036000000000000004,W1,D,55.472052000000005,31.838646
59085.116160000005,13.184000000000001,0.037000000000000005,W1,D,55.471966,31.838628000000003
56705.38001,11.630999999999998,0.036000000000000004,W2,D,55.471988,31.838649
56705.7093,11.648,0.032,W2,D,55.471968999999994,31.838627000000002
56705.51167000001,11.673,0.031,W2,D,55.472021,31.838621999999997
56705.8411,11.675,0.035,W2,D,55.472011,31.838638
56705.5118,11.684000000000001,0.032,W2,D,55.47198100000001,31.838652000000003
56705.64347,11.698,0.033,W2,D,55.471998,31.838633
56705.44584,11.703,0.031,W2,D,55.471956999999996,31.838621000000003
56705.24834,11.704,0.031,W2,D,55.471998,31.838621000000003
56705.97277000001,11.708,0.031,W2,D,55.472002,31.838671
56705.116539999995,11.715,0.032,W2,D,55.47200600000001,31.838637
56895.929860000004,12.091,0.044000000000000004,W2,D,55.471990000000005,31.838631
56896.25865,12.128,0.038,W2,D,55.471993000000005,31.838642
56896.19294,12.13,0.042,W2,D,55.472001,31.838646
56895.798189999994,12.135,0.045,W2,D,55.472028,31.838642
56896.12711,12.138,0.040999999999999995,W2,D,55.472042,31.838621000000003
56895.929729999996,12.145999999999999,0.039,W2,D,55.471947,31.838708
56895.66665,12.149000000000001,0.04,W2,D,55.472023,31.838595
56896.6534,12.157,0.043,W2,D,55.471968000000004,31.838658000000002
56896.0614,12.175,0.055,W2,D,55.472029000000006,31.838662
57064.975029999994,11.887,0.033,W2,D,55.47206800000001,31.838589000000002
57064.383929999996,11.923,0.042,W2,D,55.471978,31.838587
57064.97516,11.924000000000001,0.033,W2,D,55.47200600000001,31.8387
57064.12123,11.931,0.036000000000000004,W2,D,55.472013000000004,31.838624
57064.712329999995,11.932,0.040999999999999995,W2,D,55.472,31.838588
57064.84375,11.933,0.035,W2,D,55.47198,31.838632
57064.77804,11.942,0.037000000000000005,W2,D,55.471939,31.838654
57064.646629999996,11.957,0.037000000000000005,W2,D,55.471982,31.838683000000003
57065.10645,11.965,0.036000000000000004,W2,D,55.471934999999995,31.838642
57064.58092000001,11.991,0.043,W2,D,55.47205400000001,31.838617
57257.56754,12.177,0.04,W2,D,55.472029000000006,31.838649
57258.09242000001,12.215,0.049,W2,D,55.471961,31.838626
57258.22358,12.227,0.046,W2,D,55.471973999999996,31.838641
57257.96114,12.228,0.047,W2,D,55.472037,31.838621000000003
57257.56766,12.245999999999999,0.046,W2,D,55.471999,31.838639
57258.28916,12.252,0.042,W2,D,55.471982999999994,31.838665000000002
57258.158,12.257,0.043,W2,D,55.472013000000004,31.838644
57257.698820000005,12.270999999999999,0.046,W2,D,55.472003,31.838645
57258.42045,12.321,0.048,W2,D,55.47195,31.838608
57423.65066,12.024000000000001,0.040999999999999995,W2,D,55.472028,31.838621000000003
57423.978429999996,12.033,0.040999999999999995,W2,D,55.471963,31.838608
57423.25731,12.037,0.033,W2,D,55.472005,31.838665000000002
57423.388470000005,12.045,0.048,W2,D,55.471988,31.8386
57424.10959,12.054,0.038,W2,D,55.472018999999996,31.838617
57423.5195,12.059000000000001,0.038,W2,D,55.471976,31.838624
57424.240620000004,12.068,0.040999999999999995,W2,D,55.471962,31.838656
57423.91285,12.09,0.039,W2,D,55.472013000000004,31.838656
57625.498920000005,11.872,0.043,W2,D,55.471976,31.838651000000002
57622.48547000001,12.033,0.038,W2,D,55.472002,31.838627000000002
57622.092379999995,12.035,0.042,W2,D,55.472004000000005,31.838634999999996
57622.74752999999,12.037,0.045,W2,D,55.471990000000005,31.838666999999997
57621.63371,12.043,0.038,W2,D,55.472014,31.838584
57621.89577,12.043,0.042,W2,D,55.471982999999994,31.838666999999997
57621.76474,12.05,0.045,W2,D,55.472053,31.83865
57622.0268,12.06,0.044000000000000004,W2,D,55.47205,31.838663
57622.15783,12.073,0.051,W2,D,55.471988,31.838696999999996
57622.354439999996,12.085999999999999,0.046,W2,D,55.472025,31.83865
57622.28886,12.097999999999999,0.043,W2,D,55.472004000000005,31.838592
57790.7337,12.055,0.053,W2,D,55.472007,31.838612
57788.114089999995,12.081,0.066,W2,D,55.471973,31.838693
57787.524639999996,12.087,0.04,W2,D,55.471966,31.838635999999997
57790.53721,12.089,0.052000000000000005,W2,D,55.471973,31.838593
57790.79927999999,12.113,0.044000000000000004,W2,D,55.471955,31.838673999999997
57790.930179999996,12.115,0.049,W2,D,55.471993000000005,31.838623
57787.65567000001,12.127,0.052000000000000005,W2,D,55.472032999999996,31.838614
57791.12666,12.129000000000001,0.05,W2,D,55.471984,31.838669
57787.983060000006,12.134,0.043,W2,D,55.471999,31.838575
57790.537339999995,12.140999999999998,0.064,W2,D,55.472025,31.838631
57790.406310000006,12.145,0.08900000000000001,W2,D,55.471987,31.838579
57788.24512000001,12.145999999999999,0.061,W2,D,55.472023,31.83867
57788.37602,12.145999999999999,0.051,W2,D,55.47193299999999,31.838663
57788.50705,12.145999999999999,0.047,W2,D,55.47200600000001,31.83858
57787.786570000004,12.152000000000001,0.057,W2,D,55.472055000000005,31.838618
57989.612689999994,12.258,0.067,W2,D,55.47198100000001,31.838688
57988.76156,12.27,0.042,W2,D,55.47203100000001,31.838690999999997
57988.89246,12.280999999999999,0.043,W2,D,55.472003,31.838644
57989.08895,12.294,0.042,W2,D,55.471998,31.838612
57988.892589999996,12.315999999999999,0.045,W2,D,55.471918,31.838633
57989.74359,12.327,0.076,W2,D,55.472033999999994,31.838690000000003
57989.35075,12.33,0.044000000000000004,W2,D,55.471961,31.838675
57989.35088,12.334000000000001,0.049,W2,D,55.471996999999995,31.838635999999997
57989.481779999995,12.35,0.055999999999999994,W2,D,55.472039,31.838659999999997
58147.48003,12.215,0.044000000000000004,W2,D,55.472011,31.838588
58147.80729,12.215,0.048,W2,D,55.471968000000004,31.838563
58148.06909,12.245,0.052000000000000005,W2,D,55.471982,31.838623
58148.003639999995,12.280999999999999,0.051,W2,D,55.47193299999999,31.838608
58147.87274,12.292,0.048,W2,D,55.471999,31.838699
58148.3309,12.307,0.053,W2,D,55.472005,31.838593
58147.610929999995,12.312000000000001,0.051,W2,D,55.472011,31.838639
58352.92962,12.067,0.045,W2,D,55.472030000000004,31.838655
58353.91115,12.095999999999998,0.043,W2,D,55.472032999999996,31.838653000000004
58352.9295,12.103,0.044000000000000004,W2,D,55.472021,31.838689000000002
58353.78024,12.112,0.046,W2,D,55.471982,31.838665999999996
58353.51844,12.114,0.038,W2,D,55.472033999999994,31.83867
58353.38766,12.118,0.045,W2,D,55.47205699999999,31.838614
58353.1913,12.127,0.047,W2,D,55.471975,31.838621000000003
58353.45311,12.128,0.047,W2,D,55.472044999999994,31.838658000000002
58353.0604,12.130999999999998,0.043,W2,D,55.472049,31.838651000000002
58511.58204,11.933,0.037000000000000005,W2,D,55.471975,31.838623
58512.17097000001,11.957,0.044000000000000004,W2,D,55.471978,31.838617
58512.43265,11.959000000000001,0.035,W2,D,55.47206,31.838635999999997
58511.843839999994,11.970999999999998,0.037000000000000005,W2,D,55.471986,31.838628000000003
58512.23643,11.974,0.04,W2,D,55.471934999999995,31.838620000000002
58512.04007,11.985999999999999,0.044000000000000004,W2,D,55.471948,31.838624
58512.56305,12.020999999999999,0.04,W2,D,55.472001,31.838637
58717.54592999999,12.09,0.05,W2,D,55.472026,31.838678
58718.06929,12.095999999999998,0.057,W2,D,55.471982999999994,31.838627000000002
58721.078779999996,12.106,0.042,W2,D,55.472038,31.838621000000003
58717.611379999995,12.122,0.053,W2,D,55.471987,31.838590999999997
58717.48048,12.129000000000001,0.057999999999999996,W2,D,55.472052000000005,31.838649
58720.22842000001,12.133,0.057,W2,D,55.471979000000005,31.838684000000004
58718.20006,12.139000000000001,0.051,W2,D,55.47201,31.838645
58720.75178,12.139000000000001,0.05,W2,D,55.47201,31.838690999999997
58720.75165,12.145,0.049,W2,D,55.471984,31.838651000000002
58720.68633,12.147,0.045,W2,D,55.472035,31.838632
58717.67671,12.151,0.055,W2,D,55.472062,31.838628999999997
58720.94801,12.16,0.045,W2,D,55.472007,31.8387
58717.3497,12.161,0.055,W2,D,55.471964,31.838634000000003
58720.620879999995,12.167,0.055,W2,D,55.472015,31.838669
58720.3592,12.167,0.048,W2,D,55.471984,31.838672
58720.09752,12.172,0.046,W2,D,55.471975,31.838590000000003
58717.938389999996,12.175,0.057,W2,D,55.472069,31.838655
58720.55555,12.18,0.044000000000000004,W2,D,55.472025,31.838634999999996
58717.61125,12.183,0.05,W2,D,55.472046,31.838663
58876.080610000005,12.245,0.057999999999999996,W2,D,55.472001,31.838662
58876.800070000005,12.280999999999999,0.053,W2,D,55.47205400000001,31.83864
58875.818929999994,12.355,0.044000000000000004,W2,D,55.47197,31.838637
58876.34216,12.38,0.057,W2,D,55.471926,31.838675
58876.537879999996,12.397,0.049,W2,D,55.471982999999994,31.838627000000002
58876.66929,12.402000000000001,0.048,W2,D,55.472016,31.838615
58876.21087,12.408,0.047,W2,D,55.47196700000001,31.838628000000003
58875.9497,12.414000000000001,0.055999999999999994,W2,D,55.471968999999994,31.838662
58876.473060000004,12.436,0.05,W2,D,55.471985,31.83868
59084.39721,12.15,0.046,W2,D,55.471971999999994,31.838657
59084.65889,12.218,0.044000000000000004,W2,D,55.472052000000005,31.838642
59084.59344,12.225999999999999,0.062,W2,D,55.47199200000001,31.838642
59084.5276,12.24,0.048,W2,D,55.472052000000005,31.838646
59084.26644,12.279000000000002,0.052000000000000005,W2,D,55.472058999999994,31.838657
59084.789670000006,12.285,0.047,W2,D,55.471931000000005,31.838642
59084.85499,12.286,0.051,W2,D,55.472029000000006,31.838653000000004
59085.116160000005,12.3,0.055,W2,D,55.471966,31.838628000000003
