mjd,mag,emag,flt,class,ra,dec
56731.782360000005,8.338,0.036000000000000004,W1,D,86.772068,0.386148
56731.84819,8.363,0.035,W1,D,86.772083,0.38619000000000003
56731.18973,8.383,0.035,W1,D,86.772059,0.386154
56731.848320000005,8.385,0.037000000000000005,W1,D,86.772088,0.386144
56731.189860000006,8.389,0.036000000000000004,W1,D,86.77205500000001,0.38613400000000003
56731.58486,8.389,0.034,W1,D,86.772076,0.386144
56731.71652,8.389,0.034,W1,D,86.772086,0.386158
56731.650689999995,8.39,0.036000000000000004,W1,D,86.77207,0.38615
56731.321520000005,8.395,0.036000000000000004,W1,D,86.772076,0.38614699999999996
56731.91415,8.408999999999999,0.034,W1,D,86.77204300000001,0.386148
56732.177489999995,8.414,0.034,W1,D,86.772065,0.38616300000000003
56923.758689999995,8.365,0.035,W1,D,86.772085,0.386173
56923.495610000005,8.376,0.035,W1,D,86.772067,0.386173
56923.166820000006,8.377,0.035,W1,D,86.772059,0.38616999999999996
56922.903739999994,8.387,0.034,W1,D,86.772062,0.38616999999999996
56923.36407,8.394,0.035,W1,D,86.772068,0.38614
56923.03528,8.402000000000001,0.034,W1,D,86.772092,0.386153
56922.640660000005,8.405,0.034,W1,D,86.77205,0.38616500000000004
56922.7722,8.405,0.034,W1,D,86.772094,0.38618600000000003
56923.10099,8.414,0.035,W1,D,86.772083,0.38616999999999996
57090.51739,8.342,0.035,W1,D,86.77206600000001,0.386175
57091.37119,8.345,0.034,W1,D,86.772082,0.386133
57090.714510000005,8.349,0.035,W1,D,86.77208,0.386167
57090.3861,8.35,0.034,W1,D,86.772086,0.386156
57090.977210000005,8.357000000000001,0.035,W1,D,86.772063,0.38614299999999996
57090.6488,8.36,0.034,W1,D,86.77205500000001,0.38614
57090.78009,8.367,0.034,W1,D,86.772082,0.38614899999999996
57090.51752,8.37,0.036000000000000004,W1,D,86.772088,0.38615900000000003
57090.84579,8.372,0.034,W1,D,86.77208399999999,0.386164
57091.239779999996,8.374,0.034,W1,D,86.772061,0.386158
57090.97708,8.38,0.035,W1,D,86.772059,0.386158
57284.7308,8.282,0.035,W1,D,86.77206899999999,0.386178
57284.59964,8.286,0.037000000000000005,W1,D,86.77208900000001,0.38617199999999996
57285.189979999996,8.289,0.036000000000000004,W1,D,86.772072,0.386164
57284.59951,8.295,0.036000000000000004,W1,D,86.772083,0.386148
57284.99312000001,8.307,0.036000000000000004,W1,D,86.772079,0.386173
57285.1244,8.309,0.036000000000000004,W1,D,86.772088,0.38618600000000003
57285.255560000005,8.314,0.036000000000000004,W1,D,86.772081,0.386181
57285.58345,8.322000000000001,0.036000000000000004,W1,D,86.77208399999999,0.38615700000000003
57285.4523,8.329,0.035,W1,D,86.772076,0.38616
57285.12427000001,8.333,0.037000000000000005,W1,D,86.772063,0.38613400000000003
57449.470539999995,8.347000000000001,0.035,W1,D,86.772077,0.38614899999999996
57449.929339999995,8.365,0.036000000000000004,W1,D,86.772058,0.38614699999999996
57449.339510000005,8.368,0.035,W1,D,86.772053,0.38615900000000003
57449.798310000006,8.37,0.034,W1,D,86.77209,0.38613800000000004
57449.732729999996,8.373,0.035,W1,D,86.772051,0.38615900000000003
57449.994920000005,8.391,0.034,W1,D,86.772094,0.386144
57450.19153,8.395,0.034,W1,D,86.772077,0.386169
57450.32269,8.395,0.034,W1,D,86.772047,0.38613000000000003
57649.74426,8.392999999999999,0.035,W1,D,86.772097,0.38616500000000004
57649.28572000001,8.41,0.034,W1,D,86.77205,0.386164
57649.613229999995,8.415,0.035,W1,D,86.772047,0.38615900000000003
57649.48232999999,8.416,0.035,W1,D,86.772085,0.386189
57648.892620000006,8.425,0.034,W1,D,86.772054,0.386173
57648.761589999995,8.429,0.036000000000000004,W1,D,86.772088,0.38616100000000003
57648.76172,8.433,0.036000000000000004,W1,D,86.77205699999999,0.386168
57649.08923,8.437999999999999,0.034,W1,D,86.772042,0.38618800000000003
57649.3513,8.437999999999999,0.035,W1,D,86.772046,0.38615700000000003
57649.41675,8.437999999999999,0.034,W1,D,86.772064,0.386146
57649.15467999999,8.448,0.035,W1,D,86.77208399999999,0.386171
57649.02365,8.455,0.035,W1,D,86.772077,0.386164
57813.91069,8.401,0.036000000000000004,W1,D,86.772075,0.386202
57813.5833,8.416,0.035,W1,D,86.77206,0.386162
57813.714329999995,8.416,0.035,W1,D,86.772086,0.38611999999999996
57813.910820000005,8.418,0.036000000000000004,W1,D,86.772047,0.386148
57814.04172000001,8.421,0.034,W1,D,86.772082,0.386155
57814.10717,8.421,0.034,W1,D,86.772056,0.386171
57814.303660000005,8.424,0.034,W1,D,86.772067,0.38614699999999996
57813.97627000001,8.429,0.034,W1,D,86.772085,0.386169
57813.845239999995,8.43,0.035,W1,D,86.77205699999999,0.38615
